ts_code,trade_date,open,high,low,close,vol,amount
300040.SZ,20200723,7.11,7.25,6.8,7.2,235292.44,166190.541
300040.SZ,20200724,7.1,7.27,6.83,7.21,224054.25,158682.599
300040.SZ,20200727,7.22,7.3,6.87,7.06,166406.46,116862.069
300040.SZ,20200728,7.01,7.65,6.95,7.42,309409.64,227884.962
300040.SZ,20200729,7.29,7.47,7.2,7.45,182008.27,133300.816
300040.SZ,20200730,7.35,7.49,7.21,7.32,182842.68,134243.139
300040.SZ,20200731,7.23,7.34,7.06,7.21,155138.61,111941.833
300040.SZ,20200803,7.27,7.58,7.23,7.48,202155.47,150639.837
300040.SZ,20200804,7.5,7.51,7.11,7.17,189891.17,138023.633
300040.SZ,20200805,7.16,7.25,7.08,7.2,111597.97,79954.662
300040.SZ,20200806,7.24,7.24,6.9,6.97,153011.49,107229.041
300040.SZ,20200807,6.9,6.94,6.77,6.87,97715.95,67050.313
300040.SZ,20200810,6.87,7.03,6.85,6.99,88206.53,61442.282
300040.SZ,20200811,7.02,7.02,6.77,6.8,90025.0,62080.691
300040.SZ,20200812,6.79,6.81,6.6,6.78,76483.04,51252.378
300040.SZ,20200813,6.77,6.89,6.75,6.84,56523.41,38673.806
300040.SZ,20200814,6.85,6.92,6.78,6.92,50514.59,34612.55
300040.SZ,20200817,6.92,7.06,6.87,7.01,67836.79,47408.952
300040.SZ,20200818,7.01,7.03,6.95,6.99,43058.51,30116.735
300040.SZ,20200819,6.95,6.98,6.76,6.79,67941.07,46548.764
300040.SZ,20200820,6.73,6.87,6.68,6.83,35712.38,24187.094
300040.SZ,20200821,6.85,6.91,6.76,6.83,35760.74,24436.656
300040.SZ,20200824,6.83,6.96,6.66,6.93,53833.41,37023.965
300040.SZ,20200825,6.91,7.2,6.91,7.12,136222.8,96497.452
300040.SZ,20200826,7.1,7.31,7.01,7.09,152404.08,109062.621
300040.SZ,20200827,7.03,7.39,6.86,7.36,232871.32,168776.973
300040.SZ,20200828,7.46,7.99,7.4,7.56,380446.21,291424.862
300040.SZ,20200831,7.53,7.85,7.43,7.69,240131.97,184023.397
300040.SZ,20200901,7.61,7.88,7.53,7.84,232253.02,178617.68
300040.SZ,20200902,7.77,8.39,7.68,8.0,396517.34,319100.301
300040.SZ,20200903,7.99,8.38,7.91,8.31,384625.66,313665.697
300040.SZ,20200904,8.04,8.23,7.86,8.13,293842.36,237601.973
300040.SZ,20200907,8.11,8.51,7.98,8.05,363593.05,299628.873
300040.SZ,20200908,7.97,8.62,7.97,8.58,424804.5,354259.985
300040.SZ,20200909,8.33,8.43,7.7,7.7,472662.3,386486.222
300040.SZ,20200910,7.75,7.82,7.08,7.13,326209.05,241911.816
300040.SZ,20200911,7.11,8.15,7.09,7.95,444928.0,346189.343
300040.SZ,20200914,8.3,8.98,8.11,8.65,562043.92,483247.607
300040.SZ,20200915,8.65,8.86,8.17,8.3,342775.82,287790.584
300040.SZ,20200916,8.39,8.62,8.11,8.26,278698.38,231557.128
300040.SZ,20200917,8.26,8.6,8.03,8.17,298981.56,247519.642
300040.SZ,20200918,8.02,8.8,8.02,8.48,381478.6,324711.536
300040.SZ,20200921,8.37,8.54,8.13,8.18,257679.35,213574.499
300040.SZ,20200922,8.11,8.18,7.64,7.71,262411.57,205955.534
300040.SZ,20200923,7.76,7.96,7.65,7.93,175174.75,136781.564
300040.SZ,20200924,7.79,7.94,7.53,7.53,169259.25,130181.173
300040.SZ,20200925,7.63,7.99,7.57,7.67,178792.19,138872.258
300040.SZ,20200928,7.65,8.05,7.62,7.89,233355.0,183598.931
300040.SZ,20200929,7.98,8.02,7.76,7.81,150678.56,118127.43
300040.SZ,20200930,7.81,8.47,7.73,8.31,365363.51,301792.606
300040.SZ,20201009,8.72,8.95,8.54,8.66,389683.46,340804.952
300040.SZ,20201012,8.71,9.38,8.55,9.23,519022.3,470453.599
300040.SZ,20201013,9.15,9.22,8.94,9.06,311922.81,282613.23
300040.SZ,20201014,9.09,9.56,8.88,9.22,418317.23,384424.368
300040.SZ,20201015,9.55,11.06,9.38,9.63,792157.58,787497.065
300040.SZ,20201016,9.35,10.6,9.35,10.08,720273.28,726100.555
300040.SZ,20201019,9.95,10.35,9.59,9.77,485688.68,478648.742
300040.SZ,20201020,9.6,10.2,9.43,10.03,438717.21,434906.089
300040.SZ,20201021,10.03,10.43,9.41,9.43,406112.86,399388.16
300040.SZ,20201022,9.27,9.4,8.91,9.13,332499.06,304522.814
300040.SZ,20201023,9.27,9.39,8.89,8.92,253464.08,231910.928
300040.SZ,20201026,9.0,9.85,8.85,9.8,341602.27,319683.862
300040.SZ,20201027,9.69,9.84,9.22,9.4,292048.51,277721.787
300040.SZ,20201028,9.5,9.55,9.06,9.4,260485.7,242429.03
300040.SZ,20201029,9.28,9.65,9.11,9.5,294635.62,277919.512
300040.SZ,20201030,9.39,9.47,8.81,8.85,286628.01,261073.265
300040.SZ,20201102,8.87,9.44,8.7,9.36,287303.24,264375.544
300040.SZ,20201103,9.52,9.58,9.22,9.36,241426.13,226338.749
300040.SZ,20201104,9.44,9.96,9.28,9.68,363768.98,349935.141
300040.SZ,20201105,9.74,10.26,9.56,10.15,486849.28,485686.443
300040.SZ,20201106,10.09,10.09,9.08,9.2,414955.27,395751.394
300040.SZ,20201109,9.35,10.59,9.3,10.23,540952.85,540511.302
300040.SZ,20201110,10.27,10.35,9.85,9.89,421313.51,422579.825
300040.SZ,20201111,9.87,9.91,9.22,9.3,289218.08,274012.135
300040.SZ,20201112,9.35,9.41,8.98,9.13,196237.62,179054.471
300040.SZ,20201113,9.14,9.22,8.94,9.06,139358.08,126336.884
300040.SZ,20201116,9.01,9.06,8.59,8.75,189989.08,166620.937
300040.SZ,20201117,8.7,8.72,8.31,8.47,180731.68,152708.295
300040.SZ,20201118,8.44,8.63,8.34,8.5,134107.76,113668.512
300040.SZ,20201119,8.5,8.52,8.17,8.36,153542.76,127578.369
300040.SZ,20201120,8.36,8.43,8.28,8.33,109063.76,91033.757
300040.SZ,20201123,8.28,8.4,8.13,8.19,128830.76,106273.07
300040.SZ,20201124,8.21,8.55,8.2,8.44,200568.2,168566.389
300040.SZ,20201125,8.39,8.4,8.13,8.13,128316.0,106047.096
300040.SZ,20201126,8.1,8.17,7.84,8.02,126028.0,100622.133
300040.SZ,20201127,8.01,8.02,7.74,7.88,106552.75,83735.904
300040.SZ,20201130,7.89,7.98,7.75,7.83,86569.2,68259.545
300040.SZ,20201201,7.89,8.03,7.8,7.97,81826.78,65015.856
300040.SZ,20201202,7.97,8.01,7.84,7.9,86022.05,68048.911
300040.SZ,20201203,7.89,8.04,7.73,7.9,118696.91,93712.779
300040.SZ,20201204,7.93,8.14,7.87,8.12,129872.07,104431.324
300040.SZ,20201207,8.11,8.19,8.04,8.04,89328.1,72388.049
300040.SZ,20201208,8.06,8.23,8.0,8.1,101431.97,82358.686
300040.SZ,20201209,8.09,8.24,7.98,7.99,125748.05,102307.091
300040.SZ,20201210,7.9,7.91,7.53,7.68,176017.3,134992.127
300040.SZ,20201211,7.72,7.86,7.18,7.29,163497.17,121087.226
300040.SZ,20201214,7.31,7.85,7.29,7.64,181032.89,138187.496
300040.SZ,20201215,7.61,7.68,7.45,7.62,108061.33,81738.889
300040.SZ,20201216,7.76,7.76,7.46,7.53,85374.01,64540.558
300040.SZ,20201217,7.57,7.68,7.34,7.65,123303.67,92861.435
300040.SZ,20201218,7.66,7.82,7.59,7.65,132185.42,101762.538
300040.SZ,20201221,7.42,7.76,7.4,7.65,137539.87,104978.615
300040.SZ,20201222,7.67,7.93,7.57,7.77,176923.54,137937.631
300040.SZ,20201223,7.77,8.23,7.77,8.09,248573.8,201435.372
300040.SZ,20201224,8.08,8.18,7.91,8.04,156758.34,125942.943
300040.SZ,20201225,8.0,8.33,7.95,8.23,177339.84,145234.992
300040.SZ,20201228,8.15,8.21,7.7,7.85,170088.72,134166.682
300040.SZ,20201229,7.85,7.85,7.35,7.39,149058.0,112431.144
300040.SZ,20201230,7.37,8.2,7.34,7.8,185838.21,146359.039
300040.SZ,20201231,7.74,7.88,7.57,7.61,151635.16,117049.452
300040.SZ,20210104,7.66,7.95,7.56,7.85,140525.97,109182.027
300040.SZ,20210105,7.79,8.11,7.66,8.1,185106.16,146662.532
300040.SZ,20210106,8.03,8.03,7.63,7.7,159045.35,123710.894
300040.SZ,20210107,7.7,7.79,7.4,7.52,119282.89,90102.19
300040.SZ,20210108,7.48,7.66,7.21,7.41,99700.24,73921.369
300040.SZ,20210111,7.48,7.49,6.8,6.86,146339.57,102654.321
300040.SZ,20210112,6.8,6.94,6.66,6.81,70585.39,47912.785
300040.SZ,20210113,6.8,6.81,6.25,6.34,119146.88,76987.562
300040.SZ,20210114,6.31,6.45,6.23,6.34,72090.36,45673.953
300040.SZ,20210115,6.34,6.52,6.32,6.49,55935.58,36055.213
300040.SZ,20210118,6.5,6.65,6.44,6.64,52966.0,34905.443
300040.SZ,20210119,6.58,6.82,6.58,6.73,66192.47,44297.302
300040.SZ,20210120,6.71,6.79,6.64,6.75,47264.1,31637.724
