ts_code,trade_date,open,high,low,close,vol,amount
002876.SZ,20200723,48.56,49.55,47.0,47.59,56601.09,270393.122
002876.SZ,20200724,47.38,47.38,44.05,44.25,43553.59,199303.452
002876.SZ,20200727,44.66,45.91,43.31,45.91,25367.94,113687.369
002876.SZ,20200728,46.21,46.89,46.03,46.85,20316.62,94477.858
002876.SZ,20200729,46.99,47.52,46.13,47.43,23085.89,108802.542
002876.SZ,20200730,47.41,47.41,45.9,46.06,27906.9,129499.358
002876.SZ,20200731,46.27,46.77,45.86,46.52,18775.93,86989.378
002876.SZ,20200803,47.2,47.7,46.7,47.7,23279.96,110105.2
002876.SZ,20200804,47.71,47.89,46.54,46.89,24090.3,113209.096
002876.SZ,20200805,46.96,47.27,46.0,46.75,19887.5,92479.031
002876.SZ,20200806,46.94,47.19,46.3,46.99,20306.86,95169.414
002876.SZ,20200807,46.99,47.01,45.01,45.72,22782.7,104374.092
002876.SZ,20200810,46.29,46.29,45.38,45.89,12372.9,56595.117
002876.SZ,20200811,45.89,46.15,44.76,44.76,14432.3,65663.644
002876.SZ,20200812,44.5,44.9,42.88,43.97,23060.83,100615.662
002876.SZ,20200813,43.97,44.28,43.43,43.58,12711.91,55587.923
002876.SZ,20200814,43.58,44.42,43.51,44.37,10751.35,47350.355
002876.SZ,20200817,44.76,46.39,44.38,46.15,26474.16,121529.15
002876.SZ,20200818,46.37,47.2,45.92,47.09,27926.68,130361.965
002876.SZ,20200819,46.94,47.15,45.7,46.04,15887.5,73477.564
002876.SZ,20200820,45.8,46.18,45.31,45.98,8513.32,39012.524
002876.SZ,20200821,46.3,47.29,46.05,46.89,18605.64,87243.849
002876.SZ,20200824,46.99,47.33,46.08,47.06,18261.0,85768.711
002876.SZ,20200825,47.46,47.46,46.79,47.3,16349.4,77078.361
002876.SZ,20200826,46.77,46.77,43.6,43.99,35031.29,156509.773
002876.SZ,20200827,43.42,43.95,42.85,43.48,22598.21,97775.609
002876.SZ,20200828,43.2,44.1,43.0,43.93,14238.99,61907.248
002876.SZ,20200831,43.92,44.59,43.81,43.83,16839.8,74392.257
002876.SZ,20200901,44.0,44.14,43.1,43.61,10027.32,43488.13
002876.SZ,20200902,43.43,43.8,42.88,43.23,11432.81,49415.235
002876.SZ,20200903,43.24,43.33,42.03,42.58,14978.13,63576.227
002876.SZ,20200904,41.8,43.03,41.55,42.98,10197.8,43441.733
002876.SZ,20200907,42.64,43.35,42.03,42.27,9511.3,40725.966
002876.SZ,20200908,42.09,42.62,41.57,42.3,8291.28,34869.625
002876.SZ,20200909,41.6,42.2,40.85,40.89,14662.35,60427.444
002876.SZ,20200910,41.47,41.47,40.25,40.28,8194.86,33254.25
002876.SZ,20200911,40.68,41.25,39.8,41.16,7565.78,30601.607
002876.SZ,20200914,41.2,42.0,40.88,40.95,9635.2,39925.959
002876.SZ,20200915,40.97,41.28,40.14,40.6,7071.29,28623.317
002876.SZ,20200916,40.5,41.84,40.2,41.8,9648.93,39501.099
002876.SZ,20200917,42.0,42.6,40.97,41.48,13961.61,58023.88
002876.SZ,20200918,41.51,41.8,41.16,41.7,9552.42,39698.507
002876.SZ,20200921,41.74,41.9,41.55,41.74,6073.01,25322.774
002876.SZ,20200922,41.69,41.69,40.81,41.12,5127.46,21072.897
002876.SZ,20200923,41.25,41.25,40.74,40.98,3898.35,15967.882
002876.SZ,20200924,40.61,40.94,39.98,40.16,6467.62,26039.471
002876.SZ,20200925,40.37,40.45,39.6,39.98,5135.1,20512.626
002876.SZ,20200928,39.98,40.77,39.73,40.05,4251.5,17064.878
002876.SZ,20200929,40.07,40.54,40.07,40.09,3935.77,15850.638
002876.SZ,20200930,40.15,40.98,40.08,40.65,8273.66,33633.501
002876.SZ,20201009,40.87,41.98,40.87,41.79,10531.4,43564.508
002876.SZ,20201012,42.06,42.24,41.8,42.21,13073.44,54926.526
002876.SZ,20201013,42.0,42.1,41.48,41.85,9705.77,40500.13
002876.SZ,20201014,41.87,44.13,41.5,43.62,31586.79,136424.528
002876.SZ,20201015,43.62,45.5,43.6,44.86,34468.26,154532.698
002876.SZ,20201016,45.05,45.27,44.18,44.94,20264.33,90933.239
002876.SZ,20201019,45.2,45.75,44.63,45.06,20315.7,91902.196
002876.SZ,20201020,44.99,45.66,44.65,45.55,13402.08,60814.638
002876.SZ,20201021,45.6,45.6,44.67,44.77,15414.2,69388.397
002876.SZ,20201022,44.73,46.26,44.33,44.83,16791.63,76080.022
002876.SZ,20201023,44.84,46.6,44.84,46.07,24638.96,113565.715
002876.SZ,20201026,46.39,47.36,45.49,47.1,26634.16,125095.66
002876.SZ,20201027,46.67,47.38,45.21,45.29,25661.1,118156.28
002876.SZ,20201028,45.01,45.9,44.8,45.29,17386.59,78762.342
002876.SZ,20201029,44.62,45.54,44.45,44.97,13425.5,60477.766
002876.SZ,20201030,45.01,45.36,43.95,43.95,14970.23,66784.814
002876.SZ,20201102,43.95,46.55,43.6,45.57,16901.6,76754.112
002876.SZ,20201103,45.75,47.98,45.15,47.79,30602.6,143388.881
002876.SZ,20201104,47.43,48.22,47.31,47.61,19955.5,95381.59
002876.SZ,20201105,48.2,48.48,47.47,47.62,19139.86,91473.386
002876.SZ,20201106,47.01,47.94,46.68,47.15,13744.0,64769.359
002876.SZ,20201109,47.16,49.35,47.15,49.3,32728.9,159308.366
002876.SZ,20201110,49.36,49.36,47.6,48.19,16925.49,81696.207
002876.SZ,20201111,48.1,48.9,47.18,48.27,14656.4,70361.02
002876.SZ,20201112,48.0,49.18,47.8,49.03,16725.85,81317.423
002876.SZ,20201113,49.2,49.2,47.55,48.42,13791.53,66507.281
002876.SZ,20201116,49.0,49.0,48.0,48.58,8922.98,43236.404
002876.SZ,20201117,48.6,48.6,46.5,47.12,12813.09,60483.213
002876.SZ,20201118,47.48,50.5,47.12,49.79,33645.18,165616.589
002876.SZ,20201119,49.8,49.8,48.72,49.07,15716.28,77227.95
002876.SZ,20201120,49.11,50.4,48.2,49.69,16608.07,82015.015
002876.SZ,20201123,49.5,49.6,47.93,49.35,15167.16,73857.027
002876.SZ,20201124,49.35,49.35,48.05,48.3,10410.1,50480.764
002876.SZ,20201125,48.5,48.51,47.35,47.4,18815.3,89701.61
002876.SZ,20201126,47.8,47.8,45.87,46.18,18225.36,84850.835
002876.SZ,20201127,46.37,46.37,45.1,45.74,11376.0,51857.78
002876.SZ,20201130,45.75,46.15,45.03,45.07,7612.0,34655.392
002876.SZ,20201201,44.78,46.3,44.78,45.88,8495.1,38843.862
002876.SZ,20201202,46.2,47.45,45.6,46.77,15040.0,70161.51
002876.SZ,20201203,46.74,46.9,46.0,46.5,9328.5,43201.441
002876.SZ,20201204,46.02,46.26,45.45,45.8,9341.32,42780.486
002876.SZ,20201207,45.8,45.97,45.44,45.44,5185.92,23708.522
002876.SZ,20201208,45.4,45.8,45.0,45.52,5427.0,24690.253
002876.SZ,20201209,45.06,45.71,44.12,44.35,11928.69,53093.606
002876.SZ,20201210,44.02,44.39,43.51,43.8,4397.61,19293.289
002876.SZ,20201211,44.29,44.43,42.9,43.39,9124.35,39466.682
002876.SZ,20201214,43.39,44.49,42.17,44.49,10538.5,45822.831
002876.SZ,20201215,44.02,44.71,43.22,44.32,7398.2,32685.683
002876.SZ,20201216,44.32,44.32,43.51,43.76,5058.0,22145.312
002876.SZ,20201217,43.76,44.25,42.67,43.9,9772.0,42454.334
002876.SZ,20201218,43.63,46.78,43.36,45.76,24813.66,112388.497
002876.SZ,20201221,45.7,45.7,43.18,43.6,50409.16,220310.657
002876.SZ,20201222,43.7,44.31,42.42,43.06,28318.95,122865.56
002876.SZ,20201223,43.0,43.46,42.2,42.66,20955.08,89363.861
002876.SZ,20201224,42.59,42.59,41.1,42.09,17878.27,74893.954
002876.SZ,20201225,41.99,42.19,41.39,41.9,14195.63,59204.84
002876.SZ,20201228,41.98,43.88,41.98,43.65,25576.61,110900.61
002876.SZ,20201229,43.9,48.01,43.5,46.3,49295.86,230791.41
002876.SZ,20201230,45.79,47.18,45.68,47.04,25938.69,120612.78
002876.SZ,20201231,46.99,49.1,46.45,48.99,34530.93,167258.753
002876.SZ,20210104,49.1,49.85,47.8,48.61,29593.7,144346.918
002876.SZ,20210105,49.34,49.98,48.32,48.67,36828.9,181286.951
002876.SZ,20210106,48.59,49.28,47.59,47.98,20798.64,100027.323
002876.SZ,20210107,48.36,48.36,45.01,45.99,34586.43,159320.208
002876.SZ,20210108,45.7,46.35,44.86,45.07,23955.23,108671.083
002876.SZ,20210111,45.07,46.76,44.82,45.38,26123.13,119168.838
002876.SZ,20210112,45.18,47.58,44.86,46.86,24210.01,112412.252
002876.SZ,20210113,46.62,48.88,46.21,48.62,33388.54,159161.852
002876.SZ,20210114,48.71,49.7,47.3,49.02,27392.29,133327.883
002876.SZ,20210115,48.86,51.04,48.2,50.79,45024.79,225239.138
002876.SZ,20210118,50.6,51.65,48.81,50.88,38520.4,194037.142
002876.SZ,20210119,50.75,51.56,50.1,50.6,28460.84,145008.575
002876.SZ,20210120,50.52,52.15,50.3,51.8,31940.5,164488.283
