ts_code,trade_date,open,high,low,close,vol,amount
300267.SZ,20200722,4.71,4.98,4.68,4.86,633642.15,309004.008
300267.SZ,20200723,4.8,5.19,4.75,5.02,858710.8,429322.186
300267.SZ,20200724,4.93,4.98,4.6,4.62,648731.56,310165.662
300267.SZ,20200727,4.65,4.77,4.53,4.6,254384.31,117816.877
300267.SZ,20200728,4.64,4.69,4.54,4.69,251537.08,116069.769
300267.SZ,20200729,4.65,4.84,4.6,4.79,354478.83,168407.925
300267.SZ,20200730,4.77,5.05,4.75,4.92,613962.31,302699.594
300267.SZ,20200731,4.9,4.97,4.79,4.93,407102.0,199057.284
300267.SZ,20200803,4.97,5.07,4.91,4.98,449977.86,224704.308
300267.SZ,20200804,4.97,4.98,4.78,4.81,373373.75,181484.717
300267.SZ,20200805,4.81,4.83,4.7,4.76,305193.01,145144.079
300267.SZ,20200806,4.76,4.96,4.7,4.87,390003.19,188101.279
300267.SZ,20200807,4.83,4.91,4.7,4.75,286113.79,136755.574
300267.SZ,20200810,4.75,4.75,4.66,4.69,195276.66,91829.079
300267.SZ,20200811,4.69,4.72,4.52,4.55,213713.71,98781.276
300267.SZ,20200812,4.58,4.58,4.43,4.51,179307.36,80256.677
300267.SZ,20200813,4.48,4.66,4.48,4.54,159374.77,72734.046
300267.SZ,20200814,4.55,4.56,4.44,4.54,119236.53,53868.025
300267.SZ,20200817,4.54,4.61,4.52,4.59,143937.88,65747.587
300267.SZ,20200818,4.6,4.63,4.58,4.61,123665.07,56908.272
300267.SZ,20200819,4.61,4.61,4.52,4.52,144339.45,65699.456
300267.SZ,20200820,4.5,4.51,4.44,4.47,92743.2,41551.007
300267.SZ,20200821,4.5,4.68,4.5,4.64,243120.68,112071.984
300267.SZ,20200824,4.74,4.75,4.54,4.66,164995.46,76495.399
300267.SZ,20200825,4.67,4.89,4.64,4.85,390869.97,187416.104
300267.SZ,20200826,4.82,4.92,4.73,4.74,290888.84,139806.55
300267.SZ,20200827,4.72,4.96,4.69,4.94,388148.86,189431.449
300267.SZ,20200828,4.89,5.11,4.81,4.94,537762.54,267315.877
300267.SZ,20200831,4.9,5.0,4.78,4.79,366485.43,178564.832
300267.SZ,20200901,4.8,4.92,4.76,4.87,286100.28,138630.979
300267.SZ,20200902,4.9,5.29,4.87,5.23,890074.97,456016.277
300267.SZ,20200903,5.15,5.64,5.12,5.3,1380535.69,745650.915
300267.SZ,20200904,5.13,5.55,5.06,5.45,995417.14,532620.965
300267.SZ,20200907,5.43,5.83,5.35,5.56,1229703.95,689289.933
300267.SZ,20200908,5.52,6.1,5.47,6.08,1375013.53,800630.426
300267.SZ,20200909,5.9,6.14,5.44,5.48,1389273.22,809441.618
300267.SZ,20200910,5.37,5.5,4.75,4.9,952389.34,484859.593
300267.SZ,20200911,4.8,5.17,4.77,5.1,523216.0,264899.45
300267.SZ,20200914,5.19,5.43,5.09,5.35,623827.63,330190.029
300267.SZ,20200915,5.26,5.36,5.05,5.13,635750.29,330728.261
300267.SZ,20200916,5.17,5.2,4.95,5.01,397691.41,200988.155
300267.SZ,20200917,5.0,5.04,4.9,4.95,332537.23,165226.899
300267.SZ,20200918,4.95,5.02,4.86,4.97,304549.03,150606.191
300267.SZ,20200921,4.96,5.11,4.94,4.98,286447.07,143702.588
300267.SZ,20200922,4.9,5.45,4.88,5.31,920116.94,484389.029
300267.SZ,20200923,5.26,5.47,5.23,5.37,613490.42,328918.189
300267.SZ,20200924,5.28,5.66,5.18,5.46,723016.19,388978.217
300267.SZ,20200925,5.46,5.53,5.11,5.2,523813.62,277978.907
300267.SZ,20200928,5.23,5.49,5.1,5.13,388845.29,204429.28
300267.SZ,20200929,5.15,5.25,4.99,5.01,372243.26,189540.796
300267.SZ,20200930,5.05,5.53,5.02,5.38,868339.06,465725.064
300267.SZ,20201009,5.48,5.65,5.43,5.48,610263.72,336214.832
300267.SZ,20201012,5.54,5.72,5.45,5.62,762622.64,425661.86
300267.SZ,20201013,5.65,5.87,5.63,5.73,789917.09,453616.139
300267.SZ,20201014,5.66,5.72,5.52,5.53,494172.57,275808.485
300267.SZ,20201015,5.57,5.61,5.42,5.52,389288.82,214912.992
300267.SZ,20201016,5.5,5.79,5.39,5.77,707649.69,398021.136
300267.SZ,20201019,5.76,5.91,5.57,5.61,584136.55,333949.463
300267.SZ,20201020,5.53,5.73,5.47,5.63,374547.75,208631.472
300267.SZ,20201021,5.64,5.79,5.42,5.47,523324.0,294255.152
300267.SZ,20201022,5.44,5.45,5.27,5.38,365839.05,195950.333
300267.SZ,20201023,5.38,5.51,5.26,5.29,328182.35,176742.766
300267.SZ,20201026,5.3,5.41,5.25,5.35,253731.28,135502.588
300267.SZ,20201027,5.34,5.53,5.28,5.53,399040.4,217414.805
300267.SZ,20201028,5.5,5.52,5.31,5.4,280633.96,151287.415
300267.SZ,20201029,5.31,5.47,5.27,5.38,255693.45,137748.981
300267.SZ,20201030,5.36,5.37,5.01,5.04,393561.81,203726.156
300267.SZ,20201102,5.03,5.04,4.8,4.92,293047.18,144207.491
300267.SZ,20201103,4.94,5.08,4.92,5.04,183970.57,92352.482
300267.SZ,20201104,5.05,5.07,4.88,4.91,189598.47,93864.363
300267.SZ,20201105,4.95,5.03,4.92,4.98,182679.0,90833.677
300267.SZ,20201106,4.99,5.01,4.83,4.88,201246.97,98099.613
300267.SZ,20201109,4.94,5.01,4.91,4.95,208467.0,103568.097
300267.SZ,20201110,4.99,5.06,4.92,5.0,240942.77,120322.775
300267.SZ,20201111,4.98,5.0,4.84,4.86,176839.45,86386.183
300267.SZ,20201112,4.92,4.92,4.76,4.78,133958.79,64425.871
300267.SZ,20201113,4.78,4.84,4.68,4.82,107659.93,51499.332
300267.SZ,20201116,4.83,4.87,4.78,4.8,106017.21,51078.205
300267.SZ,20201117,4.79,4.8,4.62,4.66,161726.15,75613.942
300267.SZ,20201118,4.66,4.71,4.64,4.68,85093.0,39757.27
300267.SZ,20201119,4.63,4.71,4.62,4.7,97026.8,45416.143
300267.SZ,20201120,4.68,4.79,4.67,4.74,120759.95,57204.403
300267.SZ,20201123,4.72,4.75,4.67,4.73,119618.83,56386.134
300267.SZ,20201124,4.72,4.83,4.71,4.8,130517.69,62367.639
300267.SZ,20201125,4.8,4.84,4.74,4.76,108104.2,51753.0
300267.SZ,20201126,4.77,4.8,4.69,4.7,85673.16,40538.316
300267.SZ,20201127,4.7,4.73,4.65,4.69,77976.01,36497.185
300267.SZ,20201130,4.66,4.74,4.64,4.69,92736.33,43500.354
300267.SZ,20201201,4.66,4.88,4.66,4.83,197656.76,94848.887
300267.SZ,20201202,4.84,4.85,4.79,4.8,99519.11,47901.183
300267.SZ,20201203,4.78,4.89,4.77,4.84,162286.39,78657.345
300267.SZ,20201204,4.81,4.87,4.79,4.81,106536.33,51295.157
300267.SZ,20201207,4.82,4.86,4.77,4.78,99332.66,47726.382
300267.SZ,20201208,4.78,4.82,4.66,4.67,108001.35,50878.713
300267.SZ,20201209,4.68,4.69,4.62,4.62,85779.95,39863.272
300267.SZ,20201210,4.57,4.63,4.45,4.57,126181.21,57419.352
300267.SZ,20201211,4.56,4.6,4.36,4.48,146618.0,65374.24
300267.SZ,20201214,4.47,4.7,4.43,4.65,170550.33,78738.727
300267.SZ,20201215,4.63,4.69,4.61,4.64,79484.39,36960.685
300267.SZ,20201216,4.66,4.66,4.49,4.51,95517.57,43488.715
300267.SZ,20201217,4.49,4.6,4.49,4.56,94254.65,42996.665
300267.SZ,20201218,4.55,4.56,4.44,4.47,107780.22,48418.769
300267.SZ,20201221,4.49,4.5,4.43,4.46,77890.0,34752.19
300267.SZ,20201222,4.45,4.57,4.43,4.46,115998.52,52206.803
300267.SZ,20201223,4.43,4.47,4.36,4.38,119741.4,52576.403
300267.SZ,20201224,4.36,4.37,4.11,4.24,190835.66,80371.311
300267.SZ,20201225,4.19,4.37,4.16,4.35,138456.14,58906.564
300267.SZ,20201228,4.3,4.34,4.21,4.24,122739.9,52036.915
300267.SZ,20201229,4.24,4.3,4.2,4.24,94721.26,40284.067
300267.SZ,20201230,4.19,4.23,4.16,4.17,88236.0,36942.298
300267.SZ,20201231,4.15,4.24,4.15,4.21,84627.5,35519.337
300267.SZ,20210104,4.2,4.2,4.11,4.13,165367.05,68472.589
300267.SZ,20210105,4.12,4.17,4.04,4.14,134305.65,55242.33
300267.SZ,20210106,4.15,4.21,4.07,4.16,140430.19,58160.863
300267.SZ,20210107,4.16,4.18,3.96,3.98,173658.16,70006.13
300267.SZ,20210108,3.97,4.11,3.85,4.06,157523.32,63370.079
300267.SZ,20210111,4.05,4.09,3.91,3.93,114509.0,45561.184
300267.SZ,20210112,3.93,4.0,3.86,3.92,106250.55,41611.886
300267.SZ,20210113,3.92,3.94,3.79,3.81,128542.61,49210.159
300267.SZ,20210114,3.81,3.87,3.77,3.84,77703.05,29760.32
300267.SZ,20210115,3.82,3.94,3.81,3.89,83292.96,32421.106
300267.SZ,20210118,3.89,3.94,3.88,3.92,79734.62,31185.024
300267.SZ,20210119,3.92,4.05,3.92,4.04,161279.76,64659.885
300267.SZ,20210120,4.06,4.06,3.93,3.96,112982.16,44890.5
