ts_code,trade_date,open,high,low,close,vol,amount
002634.SZ,20200806,9.75,9.85,9.4,9.48,143089.47,137348.842
002634.SZ,20200807,9.54,9.63,8.93,9.24,176799.01,163358.761
002634.SZ,20200810,9.37,9.42,9.08,9.16,109642.0,100437.271
002634.SZ,20200811,9.19,9.39,8.95,9.09,119778.96,110293.315
002634.SZ,20200812,9.12,9.12,8.55,8.82,143599.84,126340.538
002634.SZ,20200813,8.88,9.02,8.69,8.87,98917.81,87403.543
002634.SZ,20200814,8.83,9.29,8.7,8.81,151815.4,135777.556
002634.SZ,20200817,8.81,9.12,8.75,9.06,159556.7,142845.709
002634.SZ,20200818,9.16,9.7,9.12,9.39,205777.8,195033.292
002634.SZ,20200819,9.44,9.63,9.36,9.48,129419.2,123069.147
002634.SZ,20200820,9.43,9.69,9.36,9.44,91251.0,87100.338
002634.SZ,20200821,9.5,9.8,9.48,9.6,114825.2,110814.012
002634.SZ,20200824,9.63,9.68,9.2,9.28,123608.07,115555.088
002634.SZ,20200825,9.2,9.35,8.9,9.22,102625.0,93766.451
002634.SZ,20200826,9.21,9.26,8.9,9.0,87771.24,79422.548
002634.SZ,20200827,9.09,9.2,8.93,9.09,63240.4,57357.99
002634.SZ,20200828,9.2,9.48,9.11,9.45,100703.15,93870.079
002634.SZ,20200831,9.59,10.35,9.42,10.2,190702.84,191007.059
002634.SZ,20200901,10.05,10.68,10.02,10.53,156696.94,163371.493
002634.SZ,20200902,10.6,10.79,9.48,9.48,168006.63,164430.569
002634.SZ,20200903,8.53,8.89,8.53,8.53,343616.72,294044.57
002634.SZ,20200904,8.0,8.25,7.68,7.7,316023.14,248558.871
002634.SZ,20200907,7.81,7.84,7.41,7.47,177097.91,135385.942
002634.SZ,20200908,7.38,7.5,7.11,7.29,173035.43,126070.528
002634.SZ,20200909,7.17,7.3,6.89,7.04,199625.23,140875.142
002634.SZ,20200910,7.09,7.19,6.64,6.82,168987.6,116666.591
002634.SZ,20200911,6.76,7.11,6.65,7.08,102720.34,70789.488
002634.SZ,20200914,7.07,7.24,6.96,7.1,108035.4,76625.503
002634.SZ,20200915,7.05,7.45,7.05,7.28,118960.0,86408.258
002634.SZ,20200916,7.31,7.36,7.13,7.26,59196.8,42624.065
002634.SZ,20200917,7.19,7.42,7.12,7.29,76792.4,55887.235
002634.SZ,20200918,7.3,7.41,7.24,7.33,78630.8,57667.886
002634.SZ,20200921,7.31,7.46,7.26,7.43,80867.2,59464.63
002634.SZ,20200922,7.34,7.88,7.3,7.69,159039.39,122051.905
002634.SZ,20200923,7.74,7.95,7.7,7.78,101048.91,78955.162
002634.SZ,20200924,7.69,7.82,7.5,7.66,65725.56,50232.659
002634.SZ,20200925,7.67,8.03,7.64,7.87,100472.04,79231.017
002634.SZ,20200928,7.96,7.96,7.65,7.77,71318.09,55498.143
002634.SZ,20200929,7.77,7.83,7.55,7.56,59764.5,45732.2
002634.SZ,20200930,7.6,7.95,7.48,7.84,70025.82,54152.589
002634.SZ,20201009,8.18,8.18,7.6,7.7,95925.88,74303.293
002634.SZ,20201012,7.69,8.34,7.66,8.09,138081.8,111724.731
002634.SZ,20201013,8.13,8.15,7.86,7.93,86414.64,68631.232
002634.SZ,20201014,7.94,8.02,7.74,7.76,57077.0,44749.508
002634.SZ,20201015,7.74,7.85,7.61,7.74,68139.0,52586.017
002634.SZ,20201016,7.74,7.8,7.62,7.73,38636.6,29779.392
002634.SZ,20201019,7.76,8.09,7.72,7.85,142285.8,112983.163
002634.SZ,20201020,7.92,7.92,7.66,7.86,53891.0,41725.652
002634.SZ,20201021,7.8,7.95,7.73,7.8,44344.96,34634.578
002634.SZ,20201022,7.78,7.95,7.74,7.83,69756.03,54605.913
002634.SZ,20201023,7.83,7.85,7.64,7.75,47587.48,36796.899
002634.SZ,20201026,7.74,7.79,7.5,7.5,53323.8,40602.377
002634.SZ,20201027,7.49,8.15,7.29,8.01,151068.26,117818.501
002634.SZ,20201028,7.9,8.06,7.85,7.95,83331.0,66160.075
002634.SZ,20201029,7.9,8.15,7.8,7.87,101893.14,80766.908
002634.SZ,20201030,7.9,7.95,7.7,7.76,50325.04,39081.745
002634.SZ,20201102,7.82,8.07,7.66,8.03,99211.51,78739.089
002634.SZ,20201103,8.0,8.08,7.88,7.93,51541.64,40977.749
002634.SZ,20201104,8.01,8.01,7.8,7.85,26997.1,21208.802
002634.SZ,20201105,7.88,7.89,7.77,7.8,31474.0,24578.179
002634.SZ,20201106,7.79,7.8,7.61,7.69,47076.0,36119.478
002634.SZ,20201109,7.69,7.85,7.67,7.69,61560.83,47546.924
002634.SZ,20201110,7.7,7.72,7.56,7.57,41609.95,31635.6
002634.SZ,20201111,7.61,7.72,7.46,7.59,47514.77,35940.689
002634.SZ,20201112,7.6,7.66,7.51,7.65,38739.48,29430.263
002634.SZ,20201113,7.65,8.05,7.6,7.86,150498.16,118660.205
002634.SZ,20201116,7.8,7.89,7.45,7.67,99597.04,75871.244
002634.SZ,20201117,7.65,7.67,7.53,7.65,30706.0,23314.177
002634.SZ,20201118,7.63,7.84,7.61,7.67,35241.0,27132.183
002634.SZ,20201119,7.66,7.77,7.55,7.7,37031.99,28471.679
002634.SZ,20201120,7.7,7.86,7.65,7.71,47760.0,36869.391
002634.SZ,20201123,7.75,7.79,7.54,7.64,55291.2,42098.894
002634.SZ,20201124,7.63,7.65,7.55,7.59,35728.6,27079.95
002634.SZ,20201125,7.59,7.72,7.55,7.68,75075.6,57533.535
002634.SZ,20201126,7.66,7.73,7.59,7.67,35790.0,27380.122
002634.SZ,20201127,7.68,7.99,7.63,7.95,121113.7,95511.575
002634.SZ,20201130,7.96,8.23,7.82,8.0,117355.8,94191.894
002634.SZ,20201201,8.0,8.01,7.85,7.9,75795.4,60106.509
002634.SZ,20201202,7.88,7.9,7.66,7.7,84428.0,65289.279
002634.SZ,20201203,7.69,7.81,7.63,7.8,54450.52,42087.11
002634.SZ,20201204,7.79,7.84,7.7,7.84,40657.0,31637.523
002634.SZ,20201207,7.85,7.97,7.77,7.82,63778.0,50143.416
002634.SZ,20201208,7.8,7.84,7.68,7.72,33230.0,25740.235
002634.SZ,20201209,7.72,7.81,7.67,7.7,34221.0,26407.594
002634.SZ,20201210,7.71,7.88,7.65,7.82,48159.44,37273.333
002634.SZ,20201211,7.82,7.89,7.74,7.86,54098.22,42382.245
002634.SZ,20201214,7.87,8.05,7.75,7.75,59134.8,46289.857
002634.SZ,20201215,7.78,7.85,7.69,7.83,40168.85,31156.61
002634.SZ,20201216,7.83,7.93,7.79,7.9,57876.65,45553.373
002634.SZ,20201217,8.17,8.41,7.11,7.58,311151.09,235393.521
002634.SZ,20201218,7.14,7.29,6.82,7.03,106945.79,75694.476
002634.SZ,20201221,7.04,7.33,7.04,7.2,90805.19,65119.984
002634.SZ,20201222,7.2,7.25,7.04,7.06,58465.6,41665.865
002634.SZ,20201223,7.06,7.11,6.35,6.47,169490.49,111014.047
002634.SZ,20201224,6.36,6.43,5.82,5.82,145290.1,85900.004
002634.SZ,20201225,5.56,6.4,5.56,6.4,181705.91,112253.339
002634.SZ,20201228,6.49,6.95,6.41,6.79,187876.64,126973.303
002634.SZ,20201229,6.76,6.8,6.41,6.44,86420.0,56463.406
002634.SZ,20201230,6.46,6.65,6.38,6.55,52814.2,34525.034
002634.SZ,20201231,6.55,6.6,6.45,6.46,33975.47,22052.047
002634.SZ,20210104,6.47,6.6,6.26,6.44,57481.24,37043.775
002634.SZ,20210105,6.47,6.53,6.3,6.36,58025.0,37011.251
002634.SZ,20210106,6.35,6.38,6.07,6.13,64964.0,40039.767
002634.SZ,20210107,6.12,6.2,5.82,5.88,87123.15,51978.428
002634.SZ,20210108,6.0,6.47,5.91,6.47,61335.6,38279.61
002634.SZ,20210111,6.7,6.7,6.24,6.29,94891.07,60481.504
002634.SZ,20210112,6.4,6.51,6.25,6.32,51777.75,32954.292
002634.SZ,20210113,6.27,6.44,6.05,6.28,70074.51,43309.67
002634.SZ,20210114,6.28,6.43,6.22,6.27,40535.67,25599.749
002634.SZ,20210115,6.27,6.58,6.27,6.39,58395.81,37645.415
002634.SZ,20210118,6.32,6.37,6.2,6.25,45959.0,28871.923
002634.SZ,20210119,6.2,6.33,6.07,6.29,36435.45,22639.718
002634.SZ,20210120,6.25,6.28,6.1,6.17,26240.4,16190.171
