ts_code,trade_date,open,high,low,close,vol,amount
002453.SZ,20200806,5.55,5.78,5.4,5.57,267752.88,148814.883
002453.SZ,20200807,5.54,5.59,5.32,5.47,177974.0,96488.797
002453.SZ,20200810,5.42,5.54,5.36,5.46,138839.0,75354.239
002453.SZ,20200811,5.46,6.01,5.39,6.01,790170.98,465382.386
002453.SZ,20200812,5.76,5.97,5.7,5.82,359628.18,209190.349
002453.SZ,20200813,5.85,6.03,5.61,5.65,329351.0,190486.78
002453.SZ,20200814,5.7,6.18,5.65,5.95,435495.51,258083.902
002453.SZ,20200817,5.94,6.39,5.66,6.22,473095.41,284930.366
002453.SZ,20200818,6.14,6.24,6.01,6.17,321259.04,196252.218
002453.SZ,20200819,6.13,6.73,6.01,6.73,424159.57,267084.301
002453.SZ,20200821,6.5,6.78,6.06,6.16,397506.45,251404.018
002453.SZ,20200824,6.08,6.14,5.62,5.99,254316.67,151311.519
002453.SZ,20200825,5.93,6.08,5.69,5.84,249565.0,145323.353
002453.SZ,20200826,5.77,5.85,5.52,5.59,182414.36,103062.059
002453.SZ,20200827,5.65,5.67,5.52,5.66,107362.06,59968.974
002453.SZ,20200828,5.63,5.75,5.59,5.71,113504.6,64612.922
002453.SZ,20200831,5.73,5.89,5.67,5.71,144960.0,83699.445
002453.SZ,20200901,5.7,5.7,5.57,5.65,83436.0,46820.875
002453.SZ,20200902,5.64,5.66,5.5,5.54,121572.0,67596.59
002453.SZ,20200903,5.58,5.62,5.43,5.48,100003.0,55031.016
002453.SZ,20200904,5.3,5.56,5.28,5.54,79186.41,43173.283
002453.SZ,20200907,5.53,5.56,5.36,5.47,76187.0,41782.262
002453.SZ,20200908,5.46,5.66,5.37,5.64,117617.58,64730.642
002453.SZ,20200909,5.57,5.66,5.46,5.53,109693.17,61203.552
002453.SZ,20200910,5.53,5.58,5.31,5.34,101451.67,54887.583
002453.SZ,20200911,5.38,5.46,5.22,5.4,115599.17,61677.922
002453.SZ,20200914,5.38,5.49,5.38,5.45,51871.17,28220.604
002453.SZ,20200915,5.49,5.61,5.45,5.49,90729.17,50173.027
002453.SZ,20200916,5.44,5.48,5.36,5.39,52928.17,28576.272
002453.SZ,20200917,5.37,5.48,5.28,5.39,50922.0,27435.206
002453.SZ,20200918,5.39,5.54,5.37,5.52,75316.17,41222.517
002453.SZ,20200921,5.55,5.63,5.45,5.62,91816.0,51026.647
002453.SZ,20200922,5.53,5.56,5.4,5.43,72829.0,39929.75
002453.SZ,20200923,5.43,5.6,5.41,5.47,47330.0,25903.269
002453.SZ,20200924,5.4,5.54,5.33,5.34,70000.0,37689.995
002453.SZ,20200925,5.36,5.38,5.16,5.35,75408.58,39535.927
002453.SZ,20200928,5.3,5.3,5.18,5.25,40401.0,21200.759
002453.SZ,20200929,5.17,5.25,5.15,5.19,44910.0,23346.093
002453.SZ,20200930,5.18,5.28,5.1,5.19,44789.11,23139.453
002453.SZ,20201009,5.2,5.37,5.2,5.34,73880.0,39149.921
002453.SZ,20201012,5.34,5.48,5.3,5.43,102626.0,55400.559
002453.SZ,20201013,5.41,5.42,5.33,5.34,45022.0,24106.957
002453.SZ,20201014,5.35,5.36,5.2,5.33,97799.0,51390.529
002453.SZ,20201015,5.28,5.28,5.22,5.23,35233.17,18479.595
002453.SZ,20201016,5.21,5.26,5.2,5.21,21828.0,11393.026
002453.SZ,20201019,5.25,5.26,5.16,5.2,24537.0,12770.69
002453.SZ,20201020,5.17,5.31,5.17,5.29,78148.08,41135.297
002453.SZ,20201021,5.31,5.31,5.22,5.25,35928.58,18865.675
002453.SZ,20201022,5.25,5.25,5.17,5.22,32044.0,16742.523
002453.SZ,20201023,5.24,5.29,5.17,5.25,38302.0,19984.92
002453.SZ,20201026,5.22,5.29,5.17,5.24,35711.01,18657.559
002453.SZ,20201027,5.21,5.25,5.2,5.23,26241.0,13688.123
002453.SZ,20201028,5.23,5.25,5.14,5.2,36511.55,18942.197
002453.SZ,20201029,5.16,5.2,5.11,5.13,49490.0,25464.587
002453.SZ,20201030,5.17,5.17,4.82,4.86,91259.0,45380.194
002453.SZ,20201102,4.9,4.9,4.73,4.77,62178.0,29754.807
002453.SZ,20201103,4.78,4.85,4.76,4.82,67060.58,32190.283
002453.SZ,20201104,4.8,4.83,4.71,4.77,43470.0,20779.403
002453.SZ,20201105,4.77,4.86,4.77,4.85,39971.0,19264.714
002453.SZ,20201106,4.86,4.97,4.77,4.86,67486.13,32791.027
002453.SZ,20201109,4.87,5.02,4.87,4.95,48781.11,24108.738
002453.SZ,20201110,4.95,5.0,4.88,4.91,42712.0,21062.025
002453.SZ,20201111,4.92,4.99,4.88,4.91,41186.0,20319.655
002453.SZ,20201112,4.9,4.97,4.85,4.94,34133.0,16766.827
002453.SZ,20201113,4.96,4.96,4.88,4.94,32103.0,15768.481
002453.SZ,20201116,4.94,5.04,4.92,5.0,46434.0,23162.989
002453.SZ,20201117,5.04,5.08,4.96,5.05,46697.0,23474.612
002453.SZ,20201118,5.02,5.23,5.02,5.16,64694.0,33344.042
002453.SZ,20201119,5.2,5.26,5.13,5.18,69252.0,35951.475
002453.SZ,20201120,5.2,5.29,5.19,5.26,42799.0,22471.035
002453.SZ,20201123,5.24,5.53,5.24,5.51,145003.77,78942.28
002453.SZ,20201124,5.53,5.64,5.44,5.45,115592.75,64110.157
002453.SZ,20201125,5.52,5.52,5.32,5.33,60214.0,32494.334
002453.SZ,20201126,5.37,5.37,5.22,5.25,43956.0,23167.357
002453.SZ,20201127,5.26,5.33,5.12,5.16,56970.0,29594.983
002453.SZ,20201130,5.19,5.23,5.11,5.17,78583.0,40551.73
002453.SZ,20201201,5.15,5.33,5.15,5.26,53551.0,28116.17
002453.SZ,20201202,5.26,5.35,5.23,5.33,74888.0,39615.965
002453.SZ,20201203,5.38,5.38,5.23,5.25,48660.74,25781.702
002453.SZ,20201204,5.29,5.78,5.28,5.77,429205.71,243439.895
002453.SZ,20201207,5.75,6.32,5.65,5.99,444083.96,266094.231
002453.SZ,20201208,6.11,6.17,5.89,6.02,231923.53,139615.667
002453.SZ,20201209,6.08,6.11,5.95,6.01,169262.0,102146.284
002453.SZ,20201210,5.95,6.12,5.93,6.03,153419.0,92865.259
002453.SZ,20201211,6.04,6.29,6.04,6.2,182519.03,112861.195
002453.SZ,20201214,6.18,6.37,6.16,6.28,168675.1,106039.497
002453.SZ,20201215,6.36,6.38,6.15,6.25,144863.83,90491.809
002453.SZ,20201216,6.3,6.31,6.1,6.1,132657.08,82382.214
002453.SZ,20201217,6.1,6.16,5.95,6.13,131301.0,79716.153
002453.SZ,20201218,6.2,6.2,6.03,6.03,81434.0,49641.462
002453.SZ,20201221,6.05,6.36,5.97,6.15,134265.02,83037.775
002453.SZ,20201222,6.12,6.56,6.11,6.35,143370.02,90873.903
002453.SZ,20201223,6.37,6.58,6.29,6.42,150618.46,97219.575
002453.SZ,20201224,6.46,6.47,6.26,6.35,93596.0,59716.38
002453.SZ,20201225,6.35,6.6,6.31,6.59,109283.74,70985.041
002453.SZ,20201228,6.49,6.53,6.05,6.07,171976.9,106852.45
002453.SZ,20201229,6.1,6.66,6.05,6.22,173392.06,111020.425
002453.SZ,20201230,5.99,6.08,5.8,5.94,157778.01,93296.753
002453.SZ,20201231,5.92,5.96,5.68,5.79,107516.64,62302.078
002453.SZ,20210104,5.78,6.37,5.78,6.13,346931.17,217412.409
002453.SZ,20210105,6.03,6.34,6.0,6.08,252067.91,154463.474
002453.SZ,20210106,6.1,6.11,5.81,5.81,121382.01,71470.691
002453.SZ,20210107,5.81,5.9,5.68,5.8,133744.14,77227.157
002453.SZ,20210108,5.78,6.35,5.56,6.26,205582.85,123861.592
002453.SZ,20210111,6.2,6.34,6.06,6.18,129999.44,80280.156
002453.SZ,20210112,6.2,6.2,5.96,6.07,100545.83,61011.707
002453.SZ,20210113,6.07,6.13,5.72,5.74,98090.41,57335.663
002453.SZ,20210114,5.78,6.25,5.66,6.15,158129.25,95392.218
002453.SZ,20210115,6.16,6.22,5.86,6.08,134806.0,81243.356
002453.SZ,20210118,5.95,6.1,5.89,6.06,77267.11,46411.621
002453.SZ,20210119,5.97,6.56,5.96,6.32,210570.16,133594.187
002453.SZ,20210120,6.32,6.55,6.23,6.54,207500.19,133459.183
