ts_code,trade_date,open,high,low,close,vol,amount
300190.SZ,20200722,9.16,9.23,8.95,9.08,116197.72,105448.379
300190.SZ,20200723,9.02,9.14,8.66,9.08,124004.27,110988.208
300190.SZ,20200724,9.07,9.15,8.38,8.39,164339.06,142623.07
300190.SZ,20200727,8.41,8.52,8.06,8.15,138805.71,114590.8
300190.SZ,20200728,8.25,8.41,8.07,8.19,94058.56,77207.624
300190.SZ,20200729,8.21,8.47,8.08,8.45,80210.44,67009.443
300190.SZ,20200730,8.43,8.68,8.32,8.58,98500.28,83794.8
300190.SZ,20200731,8.5,8.58,8.33,8.52,62367.22,52800.708
300190.SZ,20200803,8.52,8.85,8.52,8.74,100293.42,87700.198
300190.SZ,20200804,8.8,8.85,8.51,8.73,90066.8,78010.837
300190.SZ,20200805,8.65,8.82,8.53,8.81,77526.05,67423.346
300190.SZ,20200806,8.87,8.88,8.65,8.7,83792.3,73208.831
300190.SZ,20200807,8.72,8.72,8.27,8.43,106546.56,90099.603
300190.SZ,20200810,8.34,8.9,8.34,8.82,151226.2,132551.416
300190.SZ,20200811,8.81,9.15,8.7,8.74,144906.16,128942.84
300190.SZ,20200812,8.82,8.98,8.56,8.94,138828.87,122099.542
300190.SZ,20200813,9.03,9.38,8.91,9.12,141779.36,130044.699
300190.SZ,20200814,9.08,9.17,8.96,9.11,90393.75,81850.517
300190.SZ,20200817,9.24,9.46,9.12,9.41,158290.4,147358.06
300190.SZ,20200818,9.5,9.66,9.36,9.52,176275.39,167535.967
300190.SZ,20200819,9.44,9.58,9.28,9.34,118644.38,111887.69
300190.SZ,20200820,9.23,9.31,8.78,8.82,186169.02,167816.612
300190.SZ,20200821,8.9,9.08,8.78,8.84,112669.14,99876.269
300190.SZ,20200824,8.9,9.14,8.74,9.08,97603.21,87760.518
300190.SZ,20200825,9.08,9.39,9.05,9.21,108033.3,99618.072
300190.SZ,20200826,9.26,10.09,9.12,9.56,361325.69,348122.937
300190.SZ,20200827,9.86,10.01,8.97,9.48,310863.98,291347.584
300190.SZ,20200828,9.4,10.41,9.32,10.17,441431.24,445271.896
300190.SZ,20200831,9.87,10.14,9.58,9.99,326494.22,320596.89
300190.SZ,20200901,9.85,9.86,9.55,9.76,214395.56,208173.908
300190.SZ,20200902,9.79,10.4,9.7,10.17,313957.1,316164.312
300190.SZ,20200903,10.11,10.11,9.68,9.75,201985.88,199022.824
300190.SZ,20200904,9.54,9.64,9.31,9.56,173163.3,163802.215
300190.SZ,20200907,9.5,10.1,9.5,9.7,207341.76,202861.27
300190.SZ,20200908,9.73,10.24,9.5,10.24,308845.85,308271.741
300190.SZ,20200909,10.03,10.25,9.5,9.6,304692.01,302658.289
300190.SZ,20200910,9.65,9.68,8.7,8.76,267806.45,244604.795
300190.SZ,20200911,8.65,9.02,8.61,8.96,119516.19,105628.704
300190.SZ,20200914,9.01,9.76,8.93,9.63,232155.71,219532.659
300190.SZ,20200915,9.63,9.75,9.39,9.41,139923.51,133321.058
300190.SZ,20200916,9.46,9.47,9.05,9.15,104563.2,96204.438
300190.SZ,20200917,9.16,9.24,8.97,9.07,102388.93,93163.476
300190.SZ,20200918,9.09,9.31,8.91,9.25,114701.79,104479.439
300190.SZ,20200921,9.5,9.59,9.16,9.22,112316.38,104867.763
300190.SZ,20200922,9.13,9.25,8.86,8.88,98962.89,89357.647
300190.SZ,20200923,8.89,8.98,8.82,8.91,61597.91,54845.53
300190.SZ,20200924,8.85,8.86,8.53,8.58,91855.6,79359.654
300190.SZ,20200925,8.58,8.72,8.41,8.65,68323.4,58318.937
300190.SZ,20200928,8.78,8.78,8.54,8.62,40009.41,34512.036
300190.SZ,20200929,8.62,8.79,8.6,8.74,50270.01,43762.276
300190.SZ,20200930,8.72,8.78,8.65,8.69,41891.1,36461.077
300190.SZ,20201009,8.78,9.0,8.76,8.86,66970.3,59486.375
300190.SZ,20201012,8.87,9.17,8.87,9.16,77180.4,69933.712
300190.SZ,20201013,9.1,9.17,9.05,9.12,57197.78,52086.814
300190.SZ,20201014,9.13,9.35,9.05,9.19,71522.44,65574.755
300190.SZ,20201015,9.07,9.13,8.79,8.83,107379.2,95681.435
300190.SZ,20201016,8.82,8.9,8.7,8.83,46572.02,40941.978
300190.SZ,20201019,8.85,8.87,8.62,8.64,62178.8,54323.452
300190.SZ,20201020,8.7,8.9,8.5,8.8,86106.88,74989.321
300190.SZ,20201021,8.76,8.76,8.35,8.51,125002.81,106008.789
300190.SZ,20201022,8.66,8.86,8.63,8.7,168913.8,147468.077
300190.SZ,20201023,8.67,8.92,8.54,8.7,131629.38,115022.547
300190.SZ,20201026,8.68,8.68,8.4,8.58,77024.65,65638.198
300190.SZ,20201027,8.52,8.64,8.47,8.61,58622.22,50044.658
300190.SZ,20201028,8.61,8.86,8.57,8.85,94052.39,82173.219
300190.SZ,20201029,8.75,8.84,8.58,8.69,117414.1,102004.421
300190.SZ,20201030,8.7,8.7,8.24,8.24,95718.2,80976.488
300190.SZ,20201102,8.38,8.41,8.18,8.25,62089.29,51360.863
300190.SZ,20201103,8.35,8.42,8.22,8.39,64496.03,53871.83
300190.SZ,20201104,8.45,8.45,8.19,8.2,86323.22,71338.237
300190.SZ,20201105,8.26,8.56,8.25,8.46,103520.49,87252.651
300190.SZ,20201106,8.46,8.49,8.17,8.2,125707.0,103914.445
300190.SZ,20201109,8.25,8.39,8.2,8.37,148708.66,123528.808
300190.SZ,20201110,8.43,8.55,8.33,8.47,137154.31,115834.855
300190.SZ,20201111,8.44,8.55,8.34,8.38,84379.4,71111.213
300190.SZ,20201112,8.4,8.42,8.28,8.29,66155.61,55146.017
300190.SZ,20201113,8.31,8.31,8.06,8.12,89053.6,72463.589
300190.SZ,20201116,8.12,8.31,8.0,8.26,81068.72,66273.779
300190.SZ,20201117,8.31,8.8,8.31,8.57,213981.8,183564.629
300190.SZ,20201118,8.5,8.61,8.32,8.42,120834.0,102115.309
300190.SZ,20201119,8.37,8.54,8.28,8.44,93933.4,78895.695
300190.SZ,20201120,8.42,8.42,8.3,8.37,55620.0,46444.826
300190.SZ,20201123,8.37,8.38,8.24,8.3,68183.77,56659.251
300190.SZ,20201124,8.3,8.35,8.26,8.34,50920.44,42296.308
300190.SZ,20201125,8.34,8.35,8.11,8.13,72922.04,59844.494
300190.SZ,20201126,8.17,8.22,8.1,8.15,39289.06,32034.898
300190.SZ,20201127,8.13,8.15,8.03,8.13,40180.75,32537.523
300190.SZ,20201130,8.17,8.23,8.09,8.15,43290.6,35372.839
300190.SZ,20201201,8.13,8.31,8.08,8.28,63343.37,52071.475
300190.SZ,20201202,8.3,8.43,8.27,8.31,76124.99,63508.1
300190.SZ,20201203,8.3,8.75,8.22,8.71,228070.11,195546.41
300190.SZ,20201204,8.6,8.73,8.47,8.67,127719.69,110140.016
300190.SZ,20201207,8.67,8.68,8.33,8.36,150137.53,126603.532
300190.SZ,20201208,8.38,8.41,8.18,8.2,84323.0,69633.543
300190.SZ,20201209,8.19,8.23,8.06,8.08,70748.53,57464.573
300190.SZ,20201210,8.06,8.14,8.01,8.12,41407.29,33488.658
300190.SZ,20201211,8.11,8.16,7.87,7.97,63990.37,51156.899
300190.SZ,20201214,7.95,8.15,7.9,8.13,61061.82,49232.057
300190.SZ,20201215,8.16,8.17,8.06,8.1,59540.95,48320.254
300190.SZ,20201216,8.13,8.34,8.07,8.14,77469.42,63527.425
300190.SZ,20201217,8.12,8.13,7.82,7.99,77134.95,61446.105
300190.SZ,20201218,7.96,8.02,7.9,7.92,37664.6,29942.964
300190.SZ,20201221,7.93,7.98,7.82,7.93,54930.65,43406.855
300190.SZ,20201222,7.88,7.91,7.63,7.63,78612.19,61007.239
300190.SZ,20201223,7.67,7.73,7.58,7.63,44551.8,34003.774
300190.SZ,20201224,7.62,7.62,7.25,7.3,89099.87,65843.529
300190.SZ,20201225,7.28,7.57,7.25,7.53,54233.88,40259.918
300190.SZ,20201228,7.45,7.52,7.25,7.44,74365.83,55100.063
300190.SZ,20201229,7.4,7.72,7.4,7.54,62894.6,47798.161
300190.SZ,20201230,7.55,7.58,7.42,7.5,30154.83,22686.633
300190.SZ,20201231,7.5,7.61,7.5,7.57,33818.58,25556.428
300190.SZ,20210104,7.6,7.74,7.53,7.68,48078.0,36817.771
300190.SZ,20210105,7.68,7.69,7.49,7.56,58347.72,44030.07
300190.SZ,20210106,7.57,7.59,7.36,7.51,56950.23,42475.506
300190.SZ,20210107,7.48,7.49,7.11,7.18,89847.98,65239.12
300190.SZ,20210108,7.19,7.46,7.04,7.32,62231.15,45462.372
300190.SZ,20210111,7.28,7.43,7.1,7.13,54536.04,39370.438
300190.SZ,20210112,7.08,7.2,7.03,7.09,50709.6,35967.435
300190.SZ,20210113,7.09,7.1,6.85,6.97,64820.0,45040.378
300190.SZ,20210114,7.12,7.12,6.99,7.02,50047.1,35253.755
300190.SZ,20210115,7.02,7.22,6.92,7.18,62170.0,44160.563
300190.SZ,20210118,7.15,7.23,7.07,7.09,70570.2,50239.888
300190.SZ,20210119,7.08,7.19,6.99,7.12,65064.2,46261.121
300190.SZ,20210120,7.13,7.15,6.94,6.96,62457.16,43880.496
