ts_code,trade_date,open,high,low,close,vol,amount
300359.SZ,20200806,6.65,6.77,6.58,6.74,112520.5,75205.868
300359.SZ,20200807,6.78,6.88,6.56,6.66,120338.06,80477.426
300359.SZ,20200810,6.59,6.76,6.57,6.67,75688.62,50580.34
300359.SZ,20200811,6.64,6.7,6.44,6.45,94426.57,61924.18
300359.SZ,20200812,6.45,6.48,6.17,6.36,89283.5,56140.958
300359.SZ,20200813,6.38,6.47,6.32,6.41,64206.5,41085.335
300359.SZ,20200814,6.44,6.46,6.33,6.45,55765.0,35663.856
300359.SZ,20200817,6.46,6.78,6.45,6.75,135476.0,89633.351
300359.SZ,20200818,6.74,6.98,6.66,6.88,171714.14,118039.506
300359.SZ,20200819,6.88,7.2,6.86,6.93,187223.2,130954.539
300359.SZ,20200820,6.93,7.05,6.76,6.82,126076.0,86889.629
300359.SZ,20200821,6.82,6.88,6.67,6.83,112390.0,76000.926
300359.SZ,20200824,6.83,7.06,6.73,6.93,127658.15,88229.243
300359.SZ,20200825,6.93,7.27,6.87,7.21,219673.0,156841.838
300359.SZ,20200826,7.19,7.88,6.96,7.82,299772.93,218647.061
300359.SZ,20200827,7.57,8.36,7.51,7.92,441040.02,354257.341
300359.SZ,20200828,7.75,8.15,7.61,7.61,260996.39,203578.09
300359.SZ,20200831,7.46,7.79,7.42,7.45,197627.92,149589.309
300359.SZ,20200901,7.54,8.02,7.35,7.92,273341.5,210775.626
300359.SZ,20200902,7.99,8.34,7.9,8.13,309949.03,251591.957
300359.SZ,20200903,8.05,8.24,7.87,7.9,233569.45,187707.794
300359.SZ,20200904,7.77,9.48,7.72,9.48,615365.87,536748.05
300359.SZ,20200907,10.12,11.25,9.55,9.94,903834.01,937844.278
300359.SZ,20200908,10.0,11.88,10.0,11.75,907610.02,979026.024
300359.SZ,20200909,10.95,11.48,9.46,9.8,1025772.46,1095788.932
300359.SZ,20200910,9.21,9.44,7.84,7.88,755998.06,637319.385
300359.SZ,20200911,7.58,8.44,7.58,8.12,462441.73,377342.99
300359.SZ,20200914,8.2,8.88,8.0,8.76,511078.36,430952.38
300359.SZ,20200915,8.78,8.82,8.22,8.47,430966.21,366124.195
300359.SZ,20200916,8.48,8.61,8.11,8.2,286777.31,237135.222
300359.SZ,20200917,8.07,8.27,7.84,8.07,309953.01,249350.132
300359.SZ,20200918,8.04,8.18,7.92,8.09,282076.5,226562.925
300359.SZ,20200921,8.06,8.15,7.94,7.98,203288.05,163000.394
300359.SZ,20200922,7.86,8.04,7.6,7.8,242865.36,189700.022
300359.SZ,20200923,7.78,8.02,7.71,7.91,209373.09,164675.353
300359.SZ,20200924,7.77,7.78,7.41,7.46,257455.23,194225.781
300359.SZ,20200925,7.48,7.54,7.23,7.3,168053.3,123465.834
300359.SZ,20200928,7.37,7.43,7.12,7.17,123044.0,89247.282
300359.SZ,20200929,7.23,7.4,7.15,7.3,128609.96,93759.074
300359.SZ,20200930,7.35,7.64,7.26,7.33,170217.82,126267.498
300359.SZ,20201009,7.43,7.72,7.43,7.63,176580.63,134042.828
300359.SZ,20201012,7.67,8.08,7.67,7.88,224849.0,177771.365
300359.SZ,20201013,7.96,8.03,7.81,7.92,175958.87,139295.107
300359.SZ,20201014,7.91,8.19,7.84,7.86,215054.5,171958.366
300359.SZ,20201015,7.9,7.92,7.62,7.65,148054.56,114457.358
300359.SZ,20201016,7.71,8.05,7.62,7.92,201227.56,158341.518
300359.SZ,20201019,7.92,8.2,7.88,8.08,208991.27,168599.747
300359.SZ,20201020,8.2,8.24,7.95,8.13,184216.0,148639.609
300359.SZ,20201021,8.13,8.13,7.85,7.96,149252.16,119025.376
300359.SZ,20201022,7.95,8.13,7.83,8.02,150248.0,120379.042
300359.SZ,20201023,8.0,8.1,7.71,7.77,179416.27,141311.173
300359.SZ,20201026,7.74,8.01,7.51,7.95,164227.25,128861.669
300359.SZ,20201027,7.86,7.99,7.81,7.83,106239.0,83814.68
300359.SZ,20201028,7.89,7.9,7.55,7.76,108260.0,83520.687
300359.SZ,20201029,7.69,8.3,7.63,8.05,330792.34,268155.063
300359.SZ,20201030,8.0,8.15,7.42,7.52,243230.5,190036.65
300359.SZ,20201102,7.54,8.1,7.51,7.71,229668.0,179637.316
300359.SZ,20201103,7.79,8.05,7.63,7.95,204503.18,161466.759
300359.SZ,20201104,7.99,8.19,7.76,7.83,271661.5,215948.275
300359.SZ,20201105,7.89,8.05,7.83,7.93,182448.5,144284.332
300359.SZ,20201106,8.0,8.13,7.65,7.78,266679.5,210722.733
300359.SZ,20201109,7.77,8.04,7.72,8.03,256483.5,203804.974
300359.SZ,20201110,8.1,8.1,7.75,7.83,201034.0,158128.727
300359.SZ,20201111,7.77,7.8,7.14,7.2,293784.61,216218.075
300359.SZ,20201112,7.19,7.47,6.92,7.28,251180.48,180827.353
300359.SZ,20201113,7.17,7.17,6.95,7.05,145625.98,102532.729
300359.SZ,20201116,7.04,7.09,6.78,6.85,140128.0,96388.323
300359.SZ,20201117,6.83,6.84,6.63,6.76,106471.0,71465.953
300359.SZ,20201118,6.69,6.93,6.69,6.82,92679.62,63309.149
300359.SZ,20201119,6.8,6.88,6.7,6.84,88814.0,60476.746
300359.SZ,20201120,6.86,6.89,6.72,6.76,75275.0,50947.13
300359.SZ,20201123,6.78,6.85,6.64,6.74,105444.0,70951.096
300359.SZ,20201124,6.71,6.91,6.7,6.8,92875.63,63340.649
300359.SZ,20201125,6.79,6.94,6.75,6.76,95100.13,65018.873
300359.SZ,20201126,6.76,6.8,6.57,6.68,98778.5,65858.206
300359.SZ,20201127,6.66,6.7,6.53,6.64,74173.0,48977.256
300359.SZ,20201130,6.64,6.76,6.61,6.67,85076.0,57067.719
300359.SZ,20201201,6.67,7.07,6.65,6.93,153270.25,105554.704
300359.SZ,20201202,6.83,6.92,6.78,6.82,94326.5,64563.366
300359.SZ,20201203,6.82,6.88,6.77,6.83,76367.13,52143.237
300359.SZ,20201204,6.81,6.83,6.72,6.74,58522.0,39596.646
300359.SZ,20201207,6.76,6.77,6.62,6.62,68174.01,45481.294
300359.SZ,20201208,6.63,6.7,6.57,6.64,58179.99,38622.224
300359.SZ,20201209,6.66,6.69,6.41,6.42,91165.5,59463.954
300359.SZ,20201210,6.44,6.49,6.33,6.36,60682.12,38835.457
300359.SZ,20201211,6.38,6.39,6.05,6.12,99917.68,61604.862
300359.SZ,20201214,6.02,6.32,6.02,6.26,90003.49,55920.792
300359.SZ,20201215,6.27,6.42,6.23,6.26,59441.42,37440.003
300359.SZ,20201216,6.26,6.27,6.1,6.11,56014.05,34451.536
300359.SZ,20201217,6.12,6.28,6.04,6.25,71697.5,44326.678
300359.SZ,20201218,6.26,6.33,6.14,6.17,59915.3,37251.244
300359.SZ,20201221,6.12,6.27,6.11,6.26,46361.5,28860.123
300359.SZ,20201222,6.23,6.39,6.17,6.18,71964.0,45060.558
300359.SZ,20201223,6.17,6.24,6.11,6.16,50610.25,31237.023
300359.SZ,20201224,6.16,6.16,5.89,5.9,83475.5,49996.73
300359.SZ,20201225,5.82,5.98,5.82,5.9,57904.5,34253.644
300359.SZ,20201228,5.9,5.9,5.7,5.73,72417.63,41832.357
300359.SZ,20201229,5.74,6.04,5.74,5.93,94415.2,55881.758
300359.SZ,20201230,5.93,6.0,5.84,5.9,57949.49,34321.403
300359.SZ,20201231,5.9,6.12,5.9,6.08,74791.68,45283.304
300359.SZ,20210104,6.08,6.23,6.06,6.17,68794.24,42364.06
300359.SZ,20210105,6.14,6.16,6.0,6.04,70608.1,42825.949
300359.SZ,20210106,6.02,6.23,5.8,6.14,156150.59,93994.134
300359.SZ,20210107,6.14,6.14,5.73,5.76,122685.2,71941.367
300359.SZ,20210108,5.74,5.95,5.53,5.81,84238.54,49043.515
300359.SZ,20210111,5.73,5.94,5.61,5.7,79699.0,45988.092
300359.SZ,20210112,5.74,5.86,5.6,5.62,76498.33,43438.028
300359.SZ,20210113,5.62,5.66,5.33,5.38,98272.09,53398.531
300359.SZ,20210114,5.36,5.53,5.3,5.45,70412.13,38204.744
300359.SZ,20210115,5.45,5.7,5.45,5.63,80325.62,45165.774
300359.SZ,20210118,5.63,5.81,5.6,5.78,74487.89,42869.555
300359.SZ,20210119,5.78,5.95,5.74,5.83,87470.99,51203.449
300359.SZ,20210120,5.85,5.92,5.71,5.76,65217.77,37814.108
