ts_code,trade_date,open,high,low,close,vol,amount
002417.SZ,20200805,7.86,7.92,7.65,7.76,156338.4,121318.983
002417.SZ,20200806,7.7,8.54,7.55,8.54,346774.78,281875.15
002417.SZ,20200807,8.97,9.39,8.65,9.39,698536.72,639219.368
002417.SZ,20200810,9.29,10.33,8.9,10.33,696746.7,686132.259
002417.SZ,20200811,10.33,11.36,10.05,11.36,516079.82,569820.243
002417.SZ,20200812,11.89,12.5,10.55,12.5,1294008.1,1524296.401
002417.SZ,20200813,12.05,13.75,11.59,12.88,1322355.58,1729756.378
002417.SZ,20200814,11.59,11.59,11.59,11.59,77406.0,89713.554
002417.SZ,20200817,10.43,12.43,10.43,11.35,1120197.44,1244726.881
002417.SZ,20200818,10.87,12.37,10.81,11.94,1087103.51,1259917.121
002417.SZ,20200819,11.63,11.75,10.75,10.75,804434.06,893857.195
002417.SZ,20200820,10.32,10.4,9.7,9.89,571744.25,574204.931
002417.SZ,20200821,10.12,10.27,9.64,9.91,431580.79,429334.886
002417.SZ,20200824,9.72,9.97,9.37,9.76,365780.78,355198.562
002417.SZ,20200825,9.86,9.98,9.21,9.26,429702.03,409967.727
002417.SZ,20200826,9.26,9.82,9.26,9.45,435680.76,414696.674
002417.SZ,20200827,9.29,9.4,8.8,9.25,343666.4,312276.053
002417.SZ,20200828,9.25,9.46,8.95,9.29,284266.02,260642.959
002417.SZ,20200831,9.3,9.57,9.22,9.4,337330.03,317533.285
002417.SZ,20200901,9.38,9.39,9.0,9.19,280041.5,255962.594
002417.SZ,20200902,9.13,9.26,9.07,9.16,178858.53,163979.412
002417.SZ,20200903,9.19,9.2,8.85,8.88,194241.25,173959.127
002417.SZ,20200904,8.68,9.05,8.61,8.96,178812.78,159360.647
002417.SZ,20200907,8.91,9.03,8.61,8.68,174706.6,153943.454
002417.SZ,20200908,8.69,8.9,8.51,8.86,178248.75,156180.093
002417.SZ,20200909,8.77,9.06,8.47,8.73,229459.01,201012.485
002417.SZ,20200910,8.81,8.86,8.21,8.24,193730.51,164185.588
002417.SZ,20200911,8.24,8.55,8.2,8.5,133287.06,112018.056
002417.SZ,20200914,8.6,8.72,8.45,8.63,134158.3,115079.025
002417.SZ,20200915,8.59,8.65,8.43,8.6,118117.0,100567.782
002417.SZ,20200916,8.58,8.66,8.28,8.32,141829.0,119152.652
002417.SZ,20200917,8.4,8.55,8.19,8.35,136936.0,114479.501
002417.SZ,20200918,8.32,8.79,8.17,8.63,234870.1,199500.812
002417.SZ,20200921,8.69,8.82,8.55,8.77,192715.86,167653.64
002417.SZ,20200922,8.7,9.19,8.64,9.07,373091.52,334739.123
002417.SZ,20200923,9.08,9.17,8.91,9.01,266870.59,241077.646
002417.SZ,20200924,8.87,8.97,8.6,8.6,167771.09,146750.134
002417.SZ,20200925,8.59,8.66,8.26,8.28,139831.58,117485.057
002417.SZ,20200928,8.32,8.36,7.9,7.92,127057.09,102603.506
002417.SZ,20200929,7.97,8.71,7.93,8.71,234236.35,197198.799
002417.SZ,20200930,8.89,9.12,8.73,8.97,358723.37,321440.328
002417.SZ,20201009,9.12,9.18,8.85,9.03,278165.03,250006.74
002417.SZ,20201012,9.19,9.49,9.03,9.39,351530.66,326456.19
002417.SZ,20201013,9.31,9.34,9.11,9.26,246888.73,227501.961
002417.SZ,20201014,9.22,9.22,8.95,9.02,205920.15,186507.481
002417.SZ,20201015,9.14,9.35,9.02,9.19,238467.67,218113.749
002417.SZ,20201016,9.11,9.15,8.91,9.11,145929.16,132121.763
002417.SZ,20201019,9.1,9.17,8.87,8.9,128476.81,116114.534
002417.SZ,20201020,8.85,9.1,8.61,9.1,155691.13,138235.287
002417.SZ,20201021,9.11,9.13,8.8,8.81,109966.11,98028.407
002417.SZ,20201022,8.9,8.98,8.76,8.84,102410.0,90877.091
002417.SZ,20201023,8.98,9.62,8.93,9.39,466379.53,435722.395
002417.SZ,20201026,9.39,10.3,9.3,9.92,570254.52,558876.896
002417.SZ,20201027,9.86,9.86,9.25,9.54,394231.75,375795.072
002417.SZ,20201028,9.55,9.59,9.15,9.44,230841.0,214500.334
002417.SZ,20201029,9.24,9.42,9.07,9.26,168845.46,156339.209
002417.SZ,20201030,9.27,9.35,8.42,8.48,237925.0,212542.135
002417.SZ,20201102,8.37,8.46,8.06,8.2,187849.97,154516.839
002417.SZ,20201103,8.2,8.5,8.16,8.43,131453.33,110207.677
002417.SZ,20201104,8.42,8.42,8.16,8.25,125213.0,103601.645
002417.SZ,20201105,8.3,8.4,8.18,8.38,150688.33,124874.448
002417.SZ,20201106,8.38,8.38,8.16,8.22,120028.03,98622.77
002417.SZ,20201109,8.24,8.54,8.21,8.47,172967.36,145370.405
002417.SZ,20201110,8.5,8.5,8.28,8.32,106807.57,89116.726
002417.SZ,20201111,8.26,8.27,8.01,8.04,134296.01,108777.298
002417.SZ,20201112,8.06,8.1,7.9,7.97,93720.34,74673.636
002417.SZ,20201113,7.91,8.05,7.86,8.04,69678.05,55652.08
002417.SZ,20201116,7.9,8.06,7.9,8.04,62473.03,49903.652
002417.SZ,20201117,8.03,8.03,7.84,7.89,87255.91,68803.671
002417.SZ,20201118,7.9,7.97,7.86,7.89,58665.14,46402.777
002417.SZ,20201119,7.86,7.98,7.81,7.97,68000.33,53778.199
002417.SZ,20201120,7.92,7.98,7.9,7.95,52091.0,41328.191
002417.SZ,20201123,7.94,8.07,7.86,7.99,90089.0,71611.243
002417.SZ,20201124,7.99,8.24,7.98,8.18,122628.66,100028.077
002417.SZ,20201125,8.17,8.18,8.05,8.06,93989.0,76207.861
002417.SZ,20201126,8.06,8.1,7.93,8.01,63149.16,50547.054
002417.SZ,20201127,7.97,8.0,7.86,7.92,52452.79,41471.209
002417.SZ,20201130,7.89,7.97,7.82,7.87,57870.0,45730.461
002417.SZ,20201201,7.87,8.1,7.84,8.06,82062.04,65679.536
002417.SZ,20201202,8.03,8.12,7.98,8.06,69106.0,55554.659
002417.SZ,20201203,8.02,8.14,7.99,8.09,73210.0,59091.02
002417.SZ,20201204,8.1,8.23,8.05,8.2,93495.03,76453.52
002417.SZ,20201207,8.21,8.21,7.96,7.98,85310.0,68925.623
002417.SZ,20201208,7.99,8.01,7.87,7.91,56942.03,45091.068
002417.SZ,20201209,8.0,8.16,7.85,7.96,90080.1,72254.882
002417.SZ,20201210,7.9,7.95,7.83,7.9,62925.0,49553.463
002417.SZ,20201211,7.9,7.91,7.42,7.48,120370.25,91302.242
002417.SZ,20201214,7.46,7.59,7.44,7.48,46144.0,34619.642
002417.SZ,20201215,7.44,7.47,7.32,7.36,51514.0,37969.764
002417.SZ,20201216,7.36,7.39,7.0,7.02,91934.16,65239.668
002417.SZ,20201217,6.98,7.18,6.85,7.14,77873.25,54710.217
002417.SZ,20201218,7.14,7.21,7.01,7.01,56769.16,40208.313
002417.SZ,20201221,7.04,7.19,6.99,7.18,55353.03,39498.214
002417.SZ,20201222,7.12,7.19,6.98,7.04,74102.0,52375.128
002417.SZ,20201223,7.05,7.08,6.9,6.98,60881.0,42451.257
002417.SZ,20201224,6.97,6.98,6.68,6.74,79154.0,53714.456
002417.SZ,20201225,6.74,7.04,6.67,6.94,75624.5,52197.532
002417.SZ,20201228,6.94,6.97,6.75,6.82,61108.0,41631.928
002417.SZ,20201229,6.82,7.06,6.77,6.89,69311.57,48110.867
002417.SZ,20201230,6.9,7.03,6.8,7.02,65877.9,45727.211
002417.SZ,20201231,7.0,7.12,6.97,7.09,69455.57,49174.183
002417.SZ,20210104,7.06,7.15,7.06,7.11,67707.0,48077.044
002417.SZ,20210105,7.08,7.15,6.98,7.15,74444.02,52643.257
002417.SZ,20210106,7.15,7.16,6.91,6.95,66485.45,46425.693
002417.SZ,20210107,6.89,6.9,6.51,6.69,87744.0,58701.9
002417.SZ,20210108,6.6,6.88,6.42,6.74,63780.27,42808.752
002417.SZ,20210111,6.61,6.81,6.51,6.51,56681.0,37604.265
002417.SZ,20210112,6.59,6.72,6.45,6.61,55611.01,36617.81
002417.SZ,20210113,6.58,6.58,6.35,6.39,65221.0,41859.382
002417.SZ,20210114,6.39,6.48,6.24,6.42,47801.03,30557.892
002417.SZ,20210115,6.4,6.66,6.39,6.66,67048.02,44177.638
002417.SZ,20210118,6.69,6.9,6.66,6.79,60826.0,41274.855
002417.SZ,20210119,6.76,6.94,6.73,6.85,77324.0,53006.298
002417.SZ,20210120,6.9,6.9,6.69,6.75,48549.0,32801.764
