ts_code,trade_date,open,high,low,close,vol,amount
002085.SZ,20200723,7.2,7.24,6.95,7.0,560625.23,394980.624
002085.SZ,20200724,7.02,7.08,6.76,6.79,437093.47,302837.054
002085.SZ,20200727,6.9,6.97,6.69,6.82,195486.71,133531.712
002085.SZ,20200728,6.92,7.01,6.83,6.93,307358.85,213122.99
002085.SZ,20200729,6.89,7.0,6.82,6.99,212737.09,147768.991
002085.SZ,20200730,6.98,7.0,6.84,6.85,161110.73,111296.511
002085.SZ,20200731,6.89,7.08,6.82,6.92,280803.25,194846.904
002085.SZ,20200803,6.98,7.05,6.92,6.98,457339.16,318619.733
002085.SZ,20200804,7.04,7.5,6.99,7.21,578119.78,416761.536
002085.SZ,20200805,7.21,7.64,7.05,7.57,761211.39,559364.31
002085.SZ,20200806,7.6,7.64,7.17,7.35,821864.49,602826.584
002085.SZ,20200807,7.3,7.4,7.15,7.21,561439.68,406537.81
002085.SZ,20200810,7.22,7.47,7.19,7.43,461976.0,340008.732
002085.SZ,20200811,7.48,7.59,7.34,7.37,424357.74,316006.893
002085.SZ,20200812,7.33,7.54,7.17,7.5,345201.87,253101.393
002085.SZ,20200813,7.5,7.6,7.4,7.43,232849.72,174113.62
002085.SZ,20200814,7.4,7.46,7.26,7.4,220453.51,162258.804
002085.SZ,20200817,7.44,7.48,7.32,7.41,251592.09,186267.225
002085.SZ,20200818,7.43,7.43,7.22,7.28,345778.32,251934.138
002085.SZ,20200819,7.22,7.32,7.17,7.2,260775.75,188418.611
002085.SZ,20200820,7.19,7.27,6.99,7.07,254320.44,181145.89
002085.SZ,20200821,7.14,7.16,7.06,7.09,177121.46,125615.363
002085.SZ,20200824,7.1,7.2,7.01,7.14,180980.03,128709.463
002085.SZ,20200825,7.11,7.15,6.93,6.96,333592.94,233899.214
002085.SZ,20200826,7.04,7.26,7.0,7.07,345285.09,245625.023
002085.SZ,20200827,7.02,7.13,6.94,7.07,217080.33,153163.032
002085.SZ,20200828,7.03,7.06,6.92,7.0,211278.25,147256.245
002085.SZ,20200831,7.02,7.15,6.99,7.06,311964.57,220228.2
002085.SZ,20200901,7.08,7.11,7.0,7.03,153934.56,108478.535
002085.SZ,20200902,7.07,7.07,6.91,6.96,248984.05,173879.693
002085.SZ,20200903,6.98,7.38,6.96,7.29,567091.11,408104.764
002085.SZ,20200904,7.27,7.38,7.17,7.32,341462.39,248875.261
002085.SZ,20200907,7.44,7.58,7.17,7.18,452574.64,330099.2
002085.SZ,20200908,7.24,7.34,7.09,7.28,281077.63,204219.411
002085.SZ,20200909,7.19,7.27,7.09,7.14,218734.34,156989.703
002085.SZ,20200910,7.05,7.05,6.55,6.66,351390.02,237832.703
002085.SZ,20200911,6.55,6.87,6.5,6.87,202121.72,135785.913
002085.SZ,20200914,6.91,6.99,6.72,6.75,216534.34,147901.484
002085.SZ,20200915,6.75,6.77,6.65,6.71,130345.49,87170.953
002085.SZ,20200916,6.69,6.77,6.58,6.63,116190.84,77297.909
002085.SZ,20200917,6.58,6.65,6.52,6.62,130255.52,85591.2
002085.SZ,20200918,6.62,6.74,6.57,6.73,129164.41,86390.224
002085.SZ,20200921,6.75,7.4,6.7,7.24,932142.3,673700.546
002085.SZ,20200922,7.26,7.41,7.19,7.3,571720.38,417045.305
002085.SZ,20200923,7.31,7.43,7.23,7.24,343618.8,250896.724
002085.SZ,20200924,7.27,7.33,7.1,7.13,249262.44,179455.177
002085.SZ,20200925,7.22,7.25,6.98,7.02,206720.78,146325.086
002085.SZ,20200928,7.08,7.08,6.79,6.84,184081.0,126999.026
002085.SZ,20200929,6.87,6.9,6.73,6.85,200909.57,136736.031
002085.SZ,20200930,6.84,6.9,6.67,6.78,182282.11,123220.205
002085.SZ,20201009,6.89,6.99,6.8,6.85,195563.26,134142.165
002085.SZ,20201012,6.9,7.04,6.8,6.95,432182.98,298339.094
002085.SZ,20201013,6.93,6.94,6.74,6.8,365536.76,248814.9
002085.SZ,20201014,6.8,6.83,6.69,6.72,293524.0,197918.406
002085.SZ,20201015,6.72,6.81,6.6,6.62,282167.79,188811.876
002085.SZ,20201016,6.6,6.7,6.53,6.67,221223.22,146332.977
002085.SZ,20201019,6.77,7.28,6.77,7.12,835241.55,589073.479
002085.SZ,20201020,7.08,7.08,6.8,6.91,530496.16,365912.998
002085.SZ,20201021,6.9,7.08,6.87,6.94,349003.57,242775.646
002085.SZ,20201022,6.91,7.15,6.85,7.07,427370.16,300956.059
002085.SZ,20201023,7.19,7.27,7.08,7.1,472399.97,338443.022
002085.SZ,20201026,7.11,7.3,7.08,7.16,481566.48,346407.947
002085.SZ,20201027,7.05,7.42,7.02,7.3,698252.49,506929.049
002085.SZ,20201028,7.28,7.41,7.17,7.39,613834.41,448516.116
002085.SZ,20201029,7.23,7.43,7.21,7.29,505679.57,369903.395
002085.SZ,20201030,7.26,7.4,7.1,7.2,655526.15,474246.944
002085.SZ,20201102,7.15,7.66,7.11,7.52,903235.8,671689.684
002085.SZ,20201103,7.47,7.58,7.38,7.46,547432.1,408579.327
002085.SZ,20201104,7.47,7.59,7.32,7.43,447008.41,333280.565
002085.SZ,20201105,7.52,7.79,7.41,7.64,736144.58,562015.35
002085.SZ,20201106,7.64,7.75,7.56,7.65,526534.18,403146.318
002085.SZ,20201109,7.6,7.69,7.41,7.54,665320.58,501314.263
002085.SZ,20201110,7.49,7.5,7.22,7.23,544156.84,398266.962
002085.SZ,20201111,7.23,7.41,7.16,7.25,421890.9,306512.216
002085.SZ,20201112,7.25,7.34,7.18,7.25,292098.28,211946.638
002085.SZ,20201113,7.23,7.35,7.19,7.26,257798.09,187252.559
002085.SZ,20201116,7.23,7.49,7.14,7.45,461312.45,338610.734
002085.SZ,20201117,7.46,7.63,7.38,7.45,412631.32,310036.792
002085.SZ,20201118,7.41,7.65,7.4,7.49,336091.69,253044.198
002085.SZ,20201119,7.5,7.63,7.26,7.34,404206.56,298939.262
002085.SZ,20201120,7.32,8.07,7.25,7.84,1229000.24,958670.882
002085.SZ,20201123,8.02,8.2,7.86,7.98,1252998.3,1002600.442
002085.SZ,20201124,8.0,8.33,7.97,8.06,925916.28,749506.587
002085.SZ,20201125,8.05,8.15,7.76,7.78,744148.8,590925.138
002085.SZ,20201126,7.8,7.8,7.42,7.53,669631.55,506506.961
002085.SZ,20201127,7.7,8.13,7.46,7.86,925692.33,718796.836
002085.SZ,20201130,7.79,7.79,7.5,7.5,656278.37,503397.062
002085.SZ,20201201,7.53,7.71,7.46,7.66,453082.46,343904.397
002085.SZ,20201202,7.63,7.9,7.58,7.66,446837.8,344447.017
002085.SZ,20201203,7.6,7.65,7.34,7.37,525781.72,391412.055
002085.SZ,20201204,7.36,7.43,7.28,7.38,291840.7,215135.06
002085.SZ,20201207,7.34,7.4,7.15,7.27,407766.72,295882.1
002085.SZ,20201208,7.28,7.41,7.23,7.38,332585.39,243397.979
002085.SZ,20201209,7.38,7.38,7.06,7.1,386419.58,279187.307
002085.SZ,20201210,7.11,7.21,7.0,7.15,247715.27,176776.859
002085.SZ,20201211,7.15,7.22,7.02,7.15,261284.9,185558.253
002085.SZ,20201214,7.14,7.29,7.06,7.29,269663.59,194657.051
002085.SZ,20201215,7.25,7.38,7.24,7.27,182136.8,132862.277
002085.SZ,20201216,7.25,7.25,7.07,7.07,219520.63,156488.634
002085.SZ,20201217,7.07,7.19,7.05,7.18,244522.6,174375.751
002085.SZ,20201218,7.16,7.25,7.08,7.11,251450.81,179994.565
002085.SZ,20201221,7.11,7.22,7.05,7.14,321516.45,229402.56
002085.SZ,20201222,7.09,7.12,6.57,6.66,881503.44,593622.731
002085.SZ,20201223,6.61,6.71,6.55,6.62,310688.51,205422.696
002085.SZ,20201224,6.65,6.67,6.09,6.17,565378.51,355739.492
002085.SZ,20201225,6.19,6.43,6.19,6.34,338190.19,214347.304
002085.SZ,20201228,6.41,6.5,6.2,6.33,294533.36,186770.714
002085.SZ,20201229,6.29,6.42,6.21,6.33,219074.26,138282.074
002085.SZ,20201230,6.32,6.36,6.23,6.33,195447.29,122965.195
002085.SZ,20201231,6.45,6.62,6.42,6.56,292876.78,190669.419
002085.SZ,20210104,6.88,6.93,6.7,6.82,440440.58,299183.69
002085.SZ,20210105,6.73,6.75,6.56,6.72,316768.67,210597.383
002085.SZ,20210106,6.88,6.89,6.69,6.73,275749.61,186640.023
002085.SZ,20210107,6.68,6.7,6.42,6.55,304294.7,198429.361
002085.SZ,20210108,6.52,6.55,6.31,6.46,231558.85,148828.929
002085.SZ,20210111,6.54,6.54,6.19,6.41,373805.31,236110.74
002085.SZ,20210112,6.39,6.42,6.24,6.37,219890.93,138909.975
002085.SZ,20210113,6.41,6.45,6.11,6.12,433525.07,268761.013
002085.SZ,20210114,6.1,6.24,6.07,6.24,213457.2,131797.943
002085.SZ,20210115,6.19,6.28,6.12,6.19,228269.0,140949.037
002085.SZ,20210118,6.19,6.19,5.86,6.0,554098.24,331584.951
002085.SZ,20210119,5.97,6.1,5.89,6.05,257578.71,154583.885
002085.SZ,20210120,6.04,6.06,5.84,5.92,333731.75,197181.432
