ts_code,trade_date,open,high,low,close,vol,amount
000669.SZ,20200724,1.85,1.9,1.82,1.87,71980.88,13415.849
000669.SZ,20200727,1.86,1.86,1.8,1.85,36991.41,6783.743
000669.SZ,20200728,1.82,1.87,1.81,1.83,41812.0,7658.109
000669.SZ,20200729,1.83,1.85,1.8,1.85,52893.59,9665.683
000669.SZ,20200730,1.85,1.94,1.85,1.94,51917.23,9988.043
000669.SZ,20200731,2.04,2.04,1.95,2.03,150937.06,30458.213
000669.SZ,20200803,1.96,2.13,1.96,2.13,98072.74,20493.565
000669.SZ,20200804,2.23,2.24,2.18,2.24,114476.3,25570.494
000669.SZ,20200805,2.35,2.35,2.3,2.35,39447.34,9261.13
000669.SZ,20200806,2.47,2.47,2.47,2.47,11618.8,2869.843
000669.SZ,20200807,2.59,2.59,2.35,2.35,197756.14,47772.356
000669.SZ,20200810,2.23,2.23,2.23,2.23,33607.0,7494.361
000669.SZ,20200811,2.14,2.23,2.12,2.19,152345.0,32770.241
000669.SZ,20200812,2.17,2.17,2.08,2.09,110297.43,23115.2
000669.SZ,20200813,2.07,2.13,2.07,2.1,60572.89,12719.647
000669.SZ,20200814,2.09,2.1,2.0,2.02,96214.8,19530.841
000669.SZ,20200817,2.01,2.12,2.01,2.12,40681.23,8470.11
000669.SZ,20200818,2.21,2.23,2.11,2.23,126953.33,27940.495
000669.SZ,20200819,2.22,2.33,2.19,2.2,77782.56,17563.775
000669.SZ,20200820,2.22,2.22,2.13,2.17,39683.6,8584.553
000669.SZ,20200821,2.17,2.18,2.12,2.15,33049.34,7097.861
000669.SZ,20200824,2.15,2.26,2.15,2.26,32250.5,7193.36
000669.SZ,20200825,2.3,2.3,2.2,2.22,63018.4,14130.657
000669.SZ,20200826,2.22,2.28,2.18,2.19,31846.04,7076.989
000669.SZ,20200827,2.19,2.22,2.08,2.08,62340.0,13034.982
000669.SZ,20200828,2.07,2.15,2.0,2.1,53202.26,11086.319
000669.SZ,20200831,2.09,2.13,2.06,2.09,38691.4,8050.781
000669.SZ,20200901,2.09,2.13,2.02,2.04,48293.0,9836.782
000669.SZ,20200902,2.06,2.07,1.95,2.0,55672.51,11047.846
000669.SZ,20200903,2.0,2.0,1.93,1.95,38750.3,7611.152
000669.SZ,20200904,1.89,1.93,1.88,1.9,70672.84,13421.72
000669.SZ,20200907,1.9,1.93,1.82,1.83,112876.88,20888.779
000669.SZ,20200908,1.83,1.85,1.82,1.85,40971.41,7515.684
000669.SZ,20200909,1.84,1.85,1.8,1.82,54806.93,10023.887
000669.SZ,20200910,1.83,1.84,1.73,1.74,52175.24,9231.021
000669.SZ,20200911,1.74,1.74,1.66,1.69,61320.94,10300.224
000669.SZ,20200914,1.69,1.77,1.68,1.77,23908.76,4174.952
000669.SZ,20200915,1.81,1.86,1.79,1.86,115937.83,21372.282
000669.SZ,20200916,1.86,1.87,1.78,1.81,50406.46,9137.203
000669.SZ,20200917,1.81,1.81,1.77,1.79,36057.26,6419.413
000669.SZ,20200918,1.79,1.85,1.77,1.81,47410.56,8534.411
000669.SZ,20200921,1.81,1.81,1.77,1.79,29141.3,5227.044
000669.SZ,20200922,1.75,1.8,1.75,1.77,17571.0,3127.346
000669.SZ,20200923,1.75,1.8,1.75,1.77,16288.0,2900.321
000669.SZ,20200924,1.77,1.78,1.68,1.69,37354.4,6414.105
000669.SZ,20200925,1.69,1.77,1.68,1.77,62788.2,10919.641
000669.SZ,20200928,1.77,1.78,1.69,1.73,39487.8,6794.83
000669.SZ,20200929,1.7,1.75,1.7,1.71,17660.0,3049.181
000669.SZ,20200930,1.72,1.74,1.7,1.72,15334.0,2649.391
000669.SZ,20201009,1.75,1.76,1.72,1.75,23590.72,4109.401
000669.SZ,20201012,1.76,1.76,1.71,1.76,52768.65,9175.17
000669.SZ,20201013,1.75,1.77,1.72,1.73,59486.8,10347.333
000669.SZ,20201014,1.82,1.82,1.82,1.82,33840.5,6158.971
000669.SZ,20201015,1.89,1.91,1.79,1.91,158794.23,29386.01
000669.SZ,20201016,1.94,2.01,1.92,2.01,147964.88,29212.117
000669.SZ,20201019,2.04,2.11,2.04,2.11,109725.2,22978.993
000669.SZ,20201020,2.18,2.22,2.01,2.04,256843.4,54202.681
000669.SZ,20201021,2.04,2.14,2.03,2.14,121757.9,25440.452
000669.SZ,20201022,2.21,2.23,2.1,2.12,153243.6,33053.143
000669.SZ,20201023,2.08,2.14,2.01,2.04,129731.76,26606.942
000669.SZ,20201026,2.04,2.12,2.04,2.06,79938.33,16662.283
000669.SZ,20201027,2.04,2.08,2.03,2.07,56708.28,11633.718
000669.SZ,20201028,2.06,2.15,2.05,2.15,107380.06,22633.655
000669.SZ,20201029,2.11,2.26,2.09,2.26,174353.76,38675.037
000669.SZ,20201030,2.26,2.3,2.17,2.24,146038.7,32691.524
000669.SZ,20201102,2.23,2.35,2.21,2.25,161575.8,37002.883
000669.SZ,20201103,2.22,2.27,2.15,2.19,120678.5,26525.608
000669.SZ,20201104,2.2,2.24,2.15,2.17,54599.2,11925.414
000669.SZ,20201105,2.16,2.21,2.14,2.18,57054.6,12392.628
000669.SZ,20201106,2.18,2.18,2.1,2.11,71932.3,15350.592
000669.SZ,20201109,2.12,2.18,2.11,2.14,65187.69,13991.274
000669.SZ,20201110,2.14,2.22,2.11,2.17,85672.79,18532.811
000669.SZ,20201111,2.16,2.27,2.16,2.27,149727.39,33476.264
000669.SZ,20201112,2.3,2.38,2.25,2.38,165946.88,39058.936
000669.SZ,20201113,2.43,2.5,2.31,2.34,244075.1,58641.099
000669.SZ,20201116,2.33,2.46,2.26,2.44,240956.18,57645.485
000669.SZ,20201117,2.4,2.44,2.35,2.39,162244.08,38724.693
000669.SZ,20201118,2.34,2.37,2.27,2.31,143352.8,33014.413
000669.SZ,20201119,2.29,2.38,2.26,2.31,89069.0,20619.223
000669.SZ,20201120,2.3,2.36,2.29,2.36,87643.31,20404.016
000669.SZ,20201123,2.36,2.45,2.32,2.32,133791.2,31746.123
000669.SZ,20201124,2.32,2.33,2.28,2.31,81164.4,18732.438
000669.SZ,20201125,2.31,2.32,2.27,2.29,87143.6,19988.118
000669.SZ,20201126,2.28,2.29,2.18,2.19,122864.21,27233.375
000669.SZ,20201127,2.2,2.28,2.18,2.24,72815.21,16263.384
000669.SZ,20201130,2.24,2.26,2.22,2.23,50151.2,11201.211
000669.SZ,20201201,2.22,2.23,2.16,2.22,65007.9,14284.005
000669.SZ,20201202,2.2,2.26,2.18,2.24,62076.0,13755.844
000669.SZ,20201203,2.25,2.32,2.24,2.31,75737.89,17329.401
000669.SZ,20201204,2.3,2.34,2.26,2.29,65810.0,15149.154
000669.SZ,20201207,2.27,2.29,2.22,2.26,52883.01,11902.781
000669.SZ,20201208,2.25,2.29,2.24,2.27,43348.54,9820.63
000669.SZ,20201209,2.27,2.32,2.25,2.26,78377.82,17885.232
000669.SZ,20201210,2.25,2.26,2.19,2.2,70264.08,15524.457
000669.SZ,20201211,2.18,2.22,2.12,2.14,55710.4,12065.005
000669.SZ,20201214,2.13,2.2,2.13,2.18,33285.01,7221.042
000669.SZ,20201215,2.18,2.19,2.13,2.13,42197.0,9063.784
000669.SZ,20201216,2.12,2.14,2.02,2.02,99674.2,20367.939
000669.SZ,20201217,1.97,1.99,1.92,1.95,103246.51,19918.701
000669.SZ,20201218,1.93,2.05,1.92,2.05,76230.38,15394.994
000669.SZ,20201221,2.05,2.15,2.03,2.15,111646.07,23831.6
000669.SZ,20201222,2.15,2.25,2.14,2.14,121430.6,26580.016
000669.SZ,20201223,2.12,2.14,2.03,2.1,76062.0,15903.273
000669.SZ,20201224,2.09,2.21,2.07,2.21,135635.18,29487.438
000669.SZ,20201225,2.23,2.32,2.17,2.25,331394.29,75487.39
000669.SZ,20201228,2.21,2.23,2.14,2.14,197232.62,42698.689
000669.SZ,20201229,2.12,2.14,2.05,2.13,98205.17,20484.343
000669.SZ,20201230,2.12,2.18,2.08,2.11,81635.6,17365.439
000669.SZ,20201231,2.12,2.12,2.07,2.1,94114.6,19753.807
000669.SZ,20210104,2.09,2.1,2.06,2.08,81380.67,16903.413
000669.SZ,20210105,2.07,2.08,2.02,2.03,89672.0,18352.067
000669.SZ,20210106,2.01,2.13,1.99,2.08,103265.2,21187.308
000669.SZ,20210107,2.09,2.09,1.99,2.0,70368.0,14258.37
000669.SZ,20210108,2.0,2.04,1.93,1.99,65158.03,12945.369
000669.SZ,20210111,2.02,2.02,1.97,1.99,43250.03,8621.641
000669.SZ,20210112,2.01,2.01,1.92,1.98,46486.01,9129.891
000669.SZ,20210113,1.98,1.98,1.88,1.88,117843.9,22421.238
000669.SZ,20210114,1.85,1.9,1.8,1.9,75429.51,13940.672
000669.SZ,20210115,1.88,1.94,1.88,1.94,49495.88,9464.825
000669.SZ,20210118,1.93,1.97,1.91,1.94,58417.1,11351.047
000669.SZ,20210119,1.94,1.96,1.91,1.92,37310.8,7182.275
000669.SZ,20210120,1.92,1.98,1.91,1.97,63409.23,12347.175
