ts_code,trade_date,open,high,low,close,vol,amount
002251.SZ,20200723,13.65,14.1,13.4,14.09,90668.6,125251.166
002251.SZ,20200724,15.5,15.5,14.1,14.6,324546.56,480757.783
002251.SZ,20200727,13.93,14.08,13.14,13.78,185699.5,251981.105
002251.SZ,20200728,13.15,14.05,13.15,13.81,102420.44,140910.706
002251.SZ,20200729,13.6,13.96,13.4,13.8,98343.52,134804.311
002251.SZ,20200730,13.75,13.89,13.55,13.79,63836.18,87350.254
002251.SZ,20200731,13.79,14.69,13.61,13.95,91489.13,129453.854
002251.SZ,20200803,14.08,14.45,13.93,14.03,95960.79,135206.391
002251.SZ,20200804,13.9,13.98,13.51,13.62,97134.51,132278.133
002251.SZ,20200805,13.52,14.1,13.17,13.8,93964.54,129057.776
002251.SZ,20200806,13.89,13.9,13.5,13.54,51139.74,69577.093
002251.SZ,20200807,13.45,13.77,13.4,13.53,53859.42,72883.563
002251.SZ,20200810,13.53,13.67,13.27,13.41,37608.8,50376.89
002251.SZ,20200811,13.48,13.78,13.35,13.52,54894.05,74586.593
002251.SZ,20200812,13.51,13.51,12.6,13.23,76913.26,101176.989
002251.SZ,20200813,13.29,13.45,13.06,13.2,21964.4,29021.506
002251.SZ,20200814,13.26,13.26,12.91,13.07,33650.91,43925.016
002251.SZ,20200817,13.09,13.48,12.97,13.39,58349.78,77721.519
002251.SZ,20200818,13.39,13.58,13.3,13.42,35888.46,48206.268
002251.SZ,20200819,13.49,13.54,13.21,13.47,47293.24,63332.612
002251.SZ,20200820,13.4,13.53,13.11,13.25,44020.5,58390.246
002251.SZ,20200821,13.26,13.31,12.96,13.14,49996.75,65578.81
002251.SZ,20200824,13.26,13.55,13.05,13.36,70743.48,94127.924
002251.SZ,20200825,13.4,13.4,12.94,13.28,61934.4,81409.521
002251.SZ,20200826,13.28,13.76,13.03,13.41,98784.72,131963.336
002251.SZ,20200827,13.42,13.43,12.78,13.13,116109.73,151953.412
002251.SZ,20200828,13.09,13.34,13.06,13.2,39588.21,52132.35
002251.SZ,20200831,13.3,13.79,13.02,13.08,94324.88,125475.368
002251.SZ,20200901,13.05,13.06,12.56,12.81,66018.5,84182.228
002251.SZ,20200902,12.97,13.21,12.77,12.91,46463.18,60286.87
002251.SZ,20200903,12.97,12.97,12.49,12.5,39139.01,49479.162
002251.SZ,20200904,12.2,12.62,11.9,12.37,59514.03,73127.378
002251.SZ,20200907,12.43,12.55,11.98,12.01,36245.24,44311.637
002251.SZ,20200908,12.09,12.09,11.58,11.84,48863.23,57509.953
002251.SZ,20200909,11.81,11.94,11.22,11.3,49863.36,57535.969
002251.SZ,20200910,11.48,11.75,11.02,11.1,46026.43,52297.981
002251.SZ,20200911,11.16,11.4,11.05,11.35,28934.56,32680.788
002251.SZ,20200914,11.42,11.62,11.36,11.42,28027.1,32148.372
002251.SZ,20200915,11.55,11.55,11.25,11.42,20665.02,23458.775
002251.SZ,20200916,11.5,11.52,11.26,11.33,20613.57,23362.846
002251.SZ,20200917,11.34,11.34,11.03,11.18,31010.0,34534.72
002251.SZ,20200918,11.18,11.49,11.05,11.47,38432.42,43638.124
002251.SZ,20200921,11.48,11.75,11.31,11.39,31933.29,36472.214
002251.SZ,20200922,11.3,11.51,11.16,11.34,26113.1,29634.54
002251.SZ,20200923,11.34,11.34,11.09,11.13,36929.0,41202.267
002251.SZ,20200924,11.17,11.18,10.8,10.9,32802.0,35929.292
002251.SZ,20200925,10.89,11.04,10.74,10.89,28915.48,31441.087
002251.SZ,20200928,10.95,10.99,10.74,10.8,15925.08,17282.094
002251.SZ,20200929,10.77,10.87,10.68,10.7,22468.0,24183.347
002251.SZ,20200930,10.75,10.92,10.51,10.68,29703.75,31802.494
002251.SZ,20201009,10.76,11.05,10.73,10.88,31742.62,34703.473
002251.SZ,20201012,10.91,11.32,10.82,11.32,52179.8,57950.867
002251.SZ,20201013,11.22,11.34,11.13,11.28,27116.79,30406.638
002251.SZ,20201014,11.25,11.25,10.98,11.08,36839.57,40872.189
002251.SZ,20201015,11.08,11.25,11.0,11.11,26313.3,29297.706
002251.SZ,20201016,11.16,11.16,10.95,11.05,38111.86,42038.325
002251.SZ,20201019,11.15,11.35,11.03,11.04,40962.09,45775.306
002251.SZ,20201020,11.04,11.2,10.95,11.19,24133.17,26778.932
002251.SZ,20201021,11.25,11.28,11.05,11.14,17659.97,19683.436
002251.SZ,20201022,11.19,11.73,10.87,11.4,77851.13,89258.491
002251.SZ,20201023,11.3,11.98,11.3,11.73,71463.71,83971.295
002251.SZ,20201026,11.73,11.95,11.37,11.62,35285.13,41041.749
002251.SZ,20201027,11.65,11.7,11.37,11.43,26927.48,30887.857
002251.SZ,20201028,11.38,12.03,11.15,11.71,87346.73,102098.378
002251.SZ,20201029,11.73,11.81,11.35,11.55,71966.5,82843.23
002251.SZ,20201030,11.52,11.93,11.27,11.27,45114.33,52298.926
002251.SZ,20201102,11.36,11.48,10.95,11.04,39026.9,43252.453
002251.SZ,20201103,11.08,11.42,11.04,11.4,31455.7,35354.079
002251.SZ,20201104,11.38,11.47,11.22,11.28,16213.61,18306.883
002251.SZ,20201105,11.38,12.41,11.29,12.41,178119.75,218514.749
002251.SZ,20201106,13.02,13.65,12.62,13.05,419718.94,562391.521
002251.SZ,20201109,13.81,14.36,12.65,12.65,365699.39,493814.248
002251.SZ,20201110,12.6,12.63,11.39,11.52,322809.82,381440.993
002251.SZ,20201111,11.17,11.28,10.7,10.75,158789.34,174042.222
002251.SZ,20201112,10.78,10.86,10.45,10.82,121613.36,129571.388
002251.SZ,20201113,10.65,10.72,10.49,10.54,71999.45,76146.71
002251.SZ,20201116,10.6,10.63,10.17,10.35,128590.32,133054.788
002251.SZ,20201117,10.32,10.38,10.02,10.21,72913.0,74201.649
002251.SZ,20201118,10.16,10.27,10.1,10.23,35097.3,35834.178
002251.SZ,20201119,10.19,10.38,10.18,10.26,40008.91,41167.641
002251.SZ,20201120,10.32,10.34,10.24,10.32,42682.13,43917.43
002251.SZ,20201123,10.37,10.37,10.15,10.21,43709.59,44719.17
002251.SZ,20201124,10.25,10.26,10.15,10.17,31547.79,32135.846
002251.SZ,20201125,10.21,10.23,10.06,10.07,37460.69,38002.914
002251.SZ,20201126,10.07,10.58,10.03,10.4,64194.08,66542.923
002251.SZ,20201127,10.39,11.21,10.23,10.69,128532.93,137554.411
002251.SZ,20201130,10.62,10.74,10.38,10.49,91749.04,96422.303
002251.SZ,20201201,10.3,10.85,10.3,10.52,82178.48,87298.45
002251.SZ,20201202,10.44,10.55,10.29,10.39,51502.81,53464.885
002251.SZ,20201203,10.48,10.58,10.3,10.45,40063.85,41746.391
002251.SZ,20201204,10.45,10.48,10.35,10.36,31883.32,33109.805
002251.SZ,20201207,10.25,10.54,10.21,10.44,40723.4,42357.428
002251.SZ,20201208,10.45,10.49,10.21,10.25,36319.36,37414.37
002251.SZ,20201209,10.22,10.27,10.0,10.01,44809.0,45280.151
002251.SZ,20201210,9.96,10.02,9.87,9.91,32531.0,32318.833
002251.SZ,20201211,9.92,9.96,9.54,9.65,45389.69,43945.394
002251.SZ,20201214,9.65,9.89,9.65,9.74,34324.79,33516.348
002251.SZ,20201215,9.7,9.74,9.49,9.52,39076.95,37378.996
002251.SZ,20201216,9.83,9.98,9.42,9.46,64932.84,62446.977
002251.SZ,20201217,9.2,9.32,9.06,9.29,84566.12,77887.696
002251.SZ,20201218,9.23,9.25,8.99,8.99,57875.13,52619.014
002251.SZ,20201221,8.99,9.08,8.88,8.98,41642.35,37414.09
002251.SZ,20201222,9.06,9.16,8.86,8.87,58207.0,52366.817
002251.SZ,20201223,8.82,9.02,8.74,8.89,47955.9,42457.379
002251.SZ,20201224,8.88,8.88,8.4,8.44,56318.11,48307.594
002251.SZ,20201225,8.48,8.58,8.39,8.47,33957.0,28843.61
002251.SZ,20201228,8.43,8.62,8.32,8.49,31150.77,26421.308
002251.SZ,20201229,8.5,8.56,8.4,8.4,32671.65,27678.128
002251.SZ,20201230,8.4,8.47,8.32,8.38,34812.26,29233.033
002251.SZ,20201231,8.38,8.48,8.36,8.45,49971.44,42053.182
002251.SZ,20210104,8.44,8.8,8.39,8.63,50773.65,43559.369
002251.SZ,20210105,8.65,8.68,8.51,8.6,46718.69,40116.018
002251.SZ,20210106,8.55,8.85,8.52,8.64,59169.06,51270.331
002251.SZ,20210107,8.58,8.68,8.15,8.26,57356.37,47853.84
002251.SZ,20210108,8.23,8.39,8.09,8.24,50728.96,41757.897
002251.SZ,20210111,8.21,8.27,7.8,7.81,81330.56,64880.712
002251.SZ,20210112,7.82,8.39,7.81,8.11,89785.15,73054.305
002251.SZ,20210113,8.1,8.23,7.91,8.15,57925.67,46785.718
002251.SZ,20210114,8.1,8.32,8.04,8.22,44828.52,36660.626
002251.SZ,20210115,8.22,8.36,8.18,8.25,35691.22,29510.771
002251.SZ,20210118,8.25,8.3,8.12,8.17,41137.37,33647.156
002251.SZ,20210119,8.11,8.55,8.0,8.49,87171.45,72925.307
002251.SZ,20210120,8.5,8.51,8.19,8.23,62802.08,52086.529
