ts_code,trade_date,open,high,low,close,vol,amount
002464.SZ,20200722,6.45,6.73,6.35,6.58,318943.75,209482.493
002464.SZ,20200723,6.46,6.5,6.21,6.33,269222.44,170584.05
002464.SZ,20200724,6.33,6.33,5.81,5.89,233265.03,142233.317
002464.SZ,20200727,5.94,6.0,5.83,5.97,117173.07,69644.305
002464.SZ,20200728,6.05,6.27,5.96,6.18,204862.03,125528.358
002464.SZ,20200729,6.1,6.25,6.0,6.22,176654.74,108821.974
002464.SZ,20200730,6.2,6.23,6.06,6.07,166121.72,101674.06
002464.SZ,20200731,6.02,6.15,6.02,6.15,158149.74,96593.064
002464.SZ,20200803,6.16,6.32,6.16,6.29,208982.57,130557.418
002464.SZ,20200804,6.35,6.92,6.29,6.74,963833.67,654115.407
002464.SZ,20200805,6.4,6.59,6.16,6.56,647387.82,415973.012
002464.SZ,20200806,6.55,6.79,6.44,6.65,540819.79,358626.895
002464.SZ,20200807,6.6,6.6,6.25,6.36,369543.19,235661.115
002464.SZ,20200810,6.3,6.44,6.18,6.37,215129.11,136264.168
002464.SZ,20200811,6.35,6.35,6.05,6.09,271802.23,168869.927
002464.SZ,20200812,6.09,6.09,5.91,6.03,189040.25,113233.567
002464.SZ,20200813,6.05,6.13,6.03,6.08,133399.17,81177.047
002464.SZ,20200814,6.11,6.26,6.06,6.23,213948.4,132318.275
002464.SZ,20200817,6.24,6.45,6.22,6.33,269581.48,171364.401
002464.SZ,20200818,6.31,6.52,6.23,6.37,269804.66,172497.472
002464.SZ,20200819,6.35,6.35,6.15,6.15,210747.87,131480.066
002464.SZ,20200820,6.11,6.7,6.07,6.38,450387.56,288451.978
002464.SZ,20200821,6.38,6.52,6.28,6.3,291495.09,186469.226
002464.SZ,20200824,6.33,6.49,6.25,6.42,301247.33,192805.628
002464.SZ,20200825,6.37,6.44,6.26,6.32,281252.53,178441.876
002464.SZ,20200826,6.21,6.24,5.69,5.71,572816.18,335883.519
002464.SZ,20200827,5.65,5.71,5.44,5.68,221363.99,124158.105
002464.SZ,20200828,5.68,5.71,5.48,5.61,190338.76,105923.099
002464.SZ,20200831,5.61,5.69,5.58,5.61,160096.27,90289.35
002464.SZ,20200901,5.57,5.57,5.42,5.48,168055.62,91948.999
002464.SZ,20200902,5.46,5.53,5.43,5.5,142793.64,78365.508
002464.SZ,20200903,5.49,5.49,5.37,5.38,132663.37,71941.261
002464.SZ,20200904,5.29,5.45,5.17,5.44,143258.62,76256.053
002464.SZ,20200907,5.41,5.55,5.4,5.48,164562.45,90322.768
002464.SZ,20200908,5.49,5.55,5.39,5.55,135059.43,73964.32
002464.SZ,20200909,5.46,5.74,5.46,5.61,239231.39,134826.838
002464.SZ,20200910,5.59,5.65,5.32,5.33,182294.95,99333.256
002464.SZ,20200911,5.25,5.33,5.19,5.3,91236.32,47944.167
002464.SZ,20200914,5.27,5.37,5.26,5.33,75643.76,40204.179
002464.SZ,20200915,5.29,5.37,5.27,5.29,69498.73,36916.832
002464.SZ,20200916,5.3,5.31,5.2,5.2,64888.58,33991.64
002464.SZ,20200917,5.18,5.22,5.09,5.17,94924.58,48737.995
002464.SZ,20200918,5.14,5.27,5.12,5.26,72075.78,37504.227
002464.SZ,20200921,5.29,5.39,5.29,5.34,104961.59,56077.127
002464.SZ,20200922,5.29,5.32,5.19,5.2,79110.24,41535.86
002464.SZ,20200923,5.2,5.24,5.14,5.21,60929.36,31604.18
002464.SZ,20200924,5.16,5.18,5.1,5.1,64825.27,33222.244
002464.SZ,20200925,5.11,5.18,5.08,5.15,55986.78,28678.126
002464.SZ,20200928,5.17,5.18,5.03,5.03,50189.98,25589.562
002464.SZ,20200929,5.0,5.1,5.0,5.06,49434.32,25030.932
002464.SZ,20200930,5.06,5.09,5.02,5.07,42754.68,21623.636
002464.SZ,20201009,5.14,5.23,5.11,5.18,69994.74,36316.637
002464.SZ,20201012,5.23,5.39,5.23,5.35,108413.21,57829.12
002464.SZ,20201013,5.35,5.36,5.24,5.28,76116.36,40130.999
002464.SZ,20201014,5.24,5.32,5.14,5.16,88577.78,46154.679
002464.SZ,20201015,5.11,5.15,5.04,5.06,76032.52,38563.486
002464.SZ,20201016,5.06,5.11,5.02,5.1,59287.47,29963.163
002464.SZ,20201019,5.09,5.15,5.05,5.07,49616.73,25317.191
002464.SZ,20201020,5.05,5.11,5.03,5.1,49360.51,25022.446
002464.SZ,20201021,5.12,5.12,5.03,5.05,47342.85,23914.39
002464.SZ,20201022,5.05,5.07,4.91,4.93,86188.99,42563.005
002464.SZ,20201023,4.93,4.94,4.45,4.61,170402.13,80123.912
002464.SZ,20201026,4.62,4.63,4.4,4.44,110840.48,49743.532
002464.SZ,20201027,4.38,4.51,4.37,4.49,71088.72,31712.223
002464.SZ,20201028,4.43,4.51,4.39,4.42,67171.11,29729.423
002464.SZ,20201029,4.33,4.4,4.2,4.37,119029.44,51204.865
002464.SZ,20201030,4.4,4.45,4.09,4.11,140959.68,59776.513
002464.SZ,20201102,4.1,4.23,4.03,4.05,74893.37,30642.395
002464.SZ,20201103,4.05,4.25,4.05,4.21,103709.34,43433.966
002464.SZ,20201104,4.23,4.28,4.11,4.16,80033.52,33387.615
002464.SZ,20201105,4.2,4.27,4.15,4.24,69042.39,29044.92
002464.SZ,20201106,4.25,4.26,4.16,4.19,57137.32,23965.518
002464.SZ,20201109,4.19,4.32,4.18,4.3,103050.88,44212.075
002464.SZ,20201110,4.32,4.35,4.18,4.22,84269.95,35743.549
002464.SZ,20201111,4.21,4.21,4.09,4.12,76708.32,31642.76
002464.SZ,20201112,4.12,4.2,4.1,4.12,65439.85,27047.577
002464.SZ,20201113,4.1,4.22,4.05,4.21,78729.72,32650.082
002464.SZ,20201116,4.25,4.28,4.21,4.24,70703.63,30034.926
002464.SZ,20201117,4.24,4.24,4.14,4.16,64744.64,26952.005
002464.SZ,20201118,4.18,4.44,4.16,4.32,163760.06,70476.01
002464.SZ,20201119,4.28,4.28,4.21,4.24,91339.27,38764.719
002464.SZ,20201120,4.22,4.26,4.18,4.24,58700.04,24725.109
002464.SZ,20201123,4.21,4.58,4.15,4.31,164652.73,70998.477
002464.SZ,20201124,4.28,4.42,4.23,4.36,141582.48,61318.18
002464.SZ,20201125,4.36,4.4,4.31,4.31,90626.79,39318.122
002464.SZ,20201126,4.28,4.35,4.27,4.29,55442.87,23844.883
002464.SZ,20201127,4.29,4.31,4.16,4.19,77790.2,32796.289
002464.SZ,20201130,4.21,4.29,4.16,4.21,77490.28,32849.261
002464.SZ,20201201,4.22,4.33,4.21,4.32,107697.51,46318.257
002464.SZ,20201202,4.33,4.36,4.27,4.29,94036.39,40530.941
002464.SZ,20201203,4.31,4.31,4.24,4.27,68109.67,29038.081
002464.SZ,20201204,4.29,4.29,4.23,4.28,56902.6,24225.265
002464.SZ,20201207,4.28,4.39,4.26,4.29,98925.64,42722.313
002464.SZ,20201208,4.29,4.31,4.16,4.17,84750.0,35870.895
002464.SZ,20201209,4.17,4.2,4.04,4.06,87286.12,35795.16
002464.SZ,20201210,4.15,4.15,4.05,4.06,50304.67,20552.034
002464.SZ,20201211,3.99,3.99,3.65,3.65,240421.49,89565.667
002464.SZ,20201214,3.4,3.68,3.29,3.57,249745.6,86931.797
002464.SZ,20201215,3.57,3.69,3.48,3.48,157723.98,56442.253
002464.SZ,20201216,3.48,3.53,3.37,3.37,126027.05,43051.89
002464.SZ,20201217,3.44,3.59,3.3,3.51,193945.13,66783.562
002464.SZ,20201218,3.52,3.65,3.49,3.51,145002.17,51335.528
002464.SZ,20201221,3.5,3.56,3.45,3.51,90983.61,31914.141
002464.SZ,20201222,3.51,3.53,3.41,3.41,88867.17,30743.294
002464.SZ,20201223,3.44,3.5,3.35,3.39,89201.39,30445.575
002464.SZ,20201224,3.39,3.45,3.31,3.31,85406.65,28690.197
002464.SZ,20201225,3.3,3.42,3.26,3.38,79069.47,26544.963
002464.SZ,20201228,3.36,3.48,3.28,3.34,105339.96,35463.939
002464.SZ,20201229,3.35,3.6,3.34,3.47,184637.3,64580.007
002464.SZ,20201230,3.44,3.48,3.38,3.41,112385.15,38461.6
002464.SZ,20201231,3.41,3.45,3.37,3.41,78466.3,26769.987
002464.SZ,20210104,3.45,3.45,3.34,3.35,83653.97,28221.788
002464.SZ,20210105,3.33,3.34,3.2,3.21,140832.33,45695.336
002464.SZ,20210106,3.16,3.19,3.0,3.06,181001.28,55442.172
002464.SZ,20210107,3.02,3.04,2.81,2.86,219567.13,63775.791
002464.SZ,20210108,2.86,3.0,2.75,2.88,189228.89,54947.367
002464.SZ,20210111,2.85,2.96,2.7,2.72,156488.79,44360.895
002464.SZ,20210112,2.72,2.84,2.68,2.72,150207.23,41452.287
002464.SZ,20210113,2.75,2.75,2.56,2.58,126023.89,32992.813
002464.SZ,20210114,2.57,2.6,2.44,2.5,136986.88,34392.753
002464.SZ,20210115,2.5,2.61,2.48,2.56,146840.57,37631.374
002464.SZ,20210118,2.56,2.69,2.56,2.67,141160.24,37306.509
002464.SZ,20210119,2.67,2.8,2.64,2.77,164828.24,44838.139
002464.SZ,20210120,2.82,2.88,2.67,2.7,103042.68,28207.774
