ts_code,trade_date,open,high,low,close,vol,amount
300509.SZ,20200723,9.69,9.7,9.4,9.57,17157.0,16407.344
300509.SZ,20200724,9.6,9.75,9.37,9.64,17891.1,17154.425
300509.SZ,20200727,9.78,9.78,9.31,9.59,16702.25,15813.556
300509.SZ,20200728,9.49,9.72,9.45,9.7,16676.9,16051.916
300509.SZ,20200729,9.7,10.67,9.58,10.43,61711.4,63387.358
300509.SZ,20200730,7.91,7.98,7.69,7.85,44393.38,34582.375
300509.SZ,20200731,7.84,7.88,7.71,7.81,36465.59,28471.785
300509.SZ,20200803,7.82,8.15,7.76,7.9,37537.92,29704.387
300509.SZ,20200804,7.9,8.69,7.76,8.69,128282.87,107428.894
300509.SZ,20200805,9.11,9.48,8.6,9.11,161821.0,144665.408
300509.SZ,20200806,8.92,9.08,8.73,8.89,70925.41,63079.795
300509.SZ,20200807,8.83,9.18,8.72,8.88,68866.42,61494.339
300509.SZ,20200810,8.88,9.3,8.71,8.73,85233.14,76042.326
300509.SZ,20200811,8.54,8.79,8.39,8.55,88361.28,75358.659
300509.SZ,20200812,8.45,8.46,8.22,8.3,32787.08,27232.96
300509.SZ,20200813,8.3,9.13,8.3,9.13,171797.4,154047.489
300509.SZ,20200814,9.11,9.27,8.82,9.1,112308.41,101217.148
300509.SZ,20200817,9.11,9.2,8.94,9.11,69049.61,62517.388
300509.SZ,20200818,9.09,9.47,9.01,9.24,83127.83,76712.793
300509.SZ,20200819,9.22,9.56,8.96,9.2,71463.75,65420.423
300509.SZ,20200820,9.19,9.19,8.91,8.91,35319.86,31859.189
300509.SZ,20200821,9.0,9.2,8.81,9.01,39853.83,35763.934
300509.SZ,20200824,9.02,9.05,8.83,8.94,24678.77,22074.949
300509.SZ,20200825,8.94,9.14,8.86,9.02,34272.94,30860.637
300509.SZ,20200826,9.02,10.2,8.91,9.73,156069.37,149047.711
300509.SZ,20200827,9.43,9.92,9.28,9.76,109110.38,104857.353
300509.SZ,20200828,9.66,10.45,9.53,9.95,124256.85,124863.109
300509.SZ,20200831,10.01,10.35,9.8,10.3,111277.31,112299.813
300509.SZ,20200901,10.42,10.47,10.09,10.32,87396.84,90032.839
300509.SZ,20200902,10.31,10.37,9.99,10.22,84568.23,86146.201
300509.SZ,20200903,10.28,10.84,10.06,10.54,108027.85,114158.788
300509.SZ,20200904,10.12,10.79,10.07,10.19,104529.22,107478.502
300509.SZ,20200907,10.13,10.38,10.05,10.19,97987.42,99795.083
300509.SZ,20200908,10.5,10.51,10.08,10.46,110269.87,113498.421
300509.SZ,20200909,10.21,10.58,9.85,10.0,85965.68,87751.76
300509.SZ,20200910,10.0,10.05,9.4,9.69,86180.98,83684.365
300509.SZ,20200911,9.6,9.82,9.4,9.68,34190.35,32973.052
300509.SZ,20200914,9.79,10.0,9.54,9.68,90085.29,87892.703
300509.SZ,20200915,9.75,9.97,9.57,9.79,105628.11,103238.818
300509.SZ,20200916,9.77,10.46,9.63,10.09,113370.67,115245.57
300509.SZ,20200917,10.0,10.13,9.75,9.99,62423.43,61742.08
300509.SZ,20200918,9.93,10.04,9.63,9.95,66871.12,65598.46
300509.SZ,20200921,9.93,9.94,9.72,9.9,35363.15,34795.985
300509.SZ,20200922,9.9,10.33,9.79,10.05,80098.06,80380.457
300509.SZ,20200923,10.05,10.46,9.9,10.22,103383.37,106259.718
300509.SZ,20200924,10.22,10.22,9.64,9.81,78063.22,77521.383
300509.SZ,20200925,9.85,10.15,9.71,9.91,35108.35,34828.837
300509.SZ,20200928,10.03,10.19,9.79,9.96,77176.8,76887.217
300509.SZ,20200929,9.97,10.07,9.81,10.04,38131.87,38062.519
300509.SZ,20200930,10.08,10.53,9.97,10.53,92726.54,95411.192
300509.SZ,20201009,10.5,10.88,10.4,10.86,118842.64,126282.678
300509.SZ,20201012,10.8,12.3,10.7,11.66,186474.94,217067.06
300509.SZ,20201013,11.66,12.02,11.55,11.81,102437.87,121063.95
300509.SZ,20201014,11.86,11.9,10.02,10.59,236305.45,254064.379
300509.SZ,20201015,10.39,10.48,9.9,10.08,120154.19,121664.356
300509.SZ,20201016,10.25,10.87,9.91,10.51,134597.54,141810.347
300509.SZ,20201019,10.5,10.56,10.1,10.3,84355.93,86579.823
300509.SZ,20201020,10.31,10.41,10.06,10.34,46707.32,47969.926
300509.SZ,20201021,10.26,10.44,9.95,10.02,49589.19,50171.204
300509.SZ,20201022,9.82,9.99,9.64,9.88,47744.73,46775.07
300509.SZ,20201023,9.89,10.28,9.8,9.9,41959.5,41856.8
300509.SZ,20201026,9.78,10.12,9.78,10.01,29326.41,29223.176
300509.SZ,20201027,9.97,10.0,9.65,9.85,36137.46,35423.522
300509.SZ,20201028,9.86,9.86,9.3,9.7,40206.29,38634.861
300509.SZ,20201029,9.59,9.83,9.44,9.56,28272.17,27305.985
300509.SZ,20201030,9.56,9.68,9.1,9.15,45655.69,42682.738
300509.SZ,20201102,9.15,9.28,9.02,9.27,29706.73,27271.172
300509.SZ,20201103,9.31,9.42,9.22,9.38,22028.1,20622.658
300509.SZ,20201104,9.43,9.45,9.17,9.26,16396.94,15211.366
300509.SZ,20201105,9.32,9.46,9.23,9.41,25109.08,23532.569
300509.SZ,20201106,9.44,9.44,9.06,9.17,27103.45,24925.433
300509.SZ,20201109,9.43,9.48,9.17,9.27,34289.16,31918.787
300509.SZ,20201110,9.26,9.33,8.96,9.27,50596.8,46019.569
300509.SZ,20201111,9.24,9.24,8.92,9.05,32267.89,29161.267
300509.SZ,20201112,9.08,9.08,8.7,8.88,31815.28,28212.624
300509.SZ,20201113,8.84,9.49,8.71,9.28,65487.45,60177.419
300509.SZ,20201116,9.37,9.5,9.16,9.3,30404.45,28254.787
300509.SZ,20201117,9.3,9.31,8.96,9.09,26092.69,23632.324
300509.SZ,20201118,9.32,9.77,9.2,9.4,73338.19,69031.616
300509.SZ,20201119,9.15,9.49,9.1,9.3,40877.84,37823.822
300509.SZ,20201120,9.25,9.33,9.02,9.18,35842.77,32689.183
300509.SZ,20201123,9.18,9.43,8.99,9.27,36118.46,33438.803
300509.SZ,20201124,9.26,9.29,9.02,9.05,25746.65,23451.993
300509.SZ,20201125,9.06,9.1,7.99,8.09,136403.09,114731.623
300509.SZ,20201126,8.07,8.19,7.74,7.77,97028.33,76940.021
300509.SZ,20201127,7.83,7.87,7.63,7.82,48932.14,37928.397
300509.SZ,20201130,7.83,7.96,7.67,7.77,42192.62,32976.965
300509.SZ,20201201,7.84,7.95,7.74,7.89,34621.54,27190.681
300509.SZ,20201202,7.91,7.95,7.83,7.94,25355.55,20013.191
300509.SZ,20201203,7.95,7.95,7.8,7.86,19414.62,15307.777
300509.SZ,20201204,7.89,8.05,7.83,7.87,20553.92,16255.787
300509.SZ,20201207,7.9,7.94,7.67,7.67,49697.92,38698.101
300509.SZ,20201208,7.74,7.81,7.62,7.66,29601.3,22810.004
300509.SZ,20201209,7.7,7.72,7.38,7.4,42283.4,31719.387
300509.SZ,20201210,7.43,7.61,7.34,7.48,29921.75,22440.168
300509.SZ,20201211,7.45,7.59,7.23,7.27,33134.72,24343.75
300509.SZ,20201214,7.3,7.51,7.19,7.46,29955.29,22232.108
300509.SZ,20201215,7.55,7.55,7.34,7.4,22375.5,16595.879
300509.SZ,20201216,7.35,7.45,7.2,7.24,18499.0,13484.061
300509.SZ,20201217,7.2,7.38,7.07,7.35,22784.63,16500.955
300509.SZ,20201218,7.38,7.44,7.19,7.22,19004.86,13870.624
300509.SZ,20201221,7.22,7.31,7.11,7.19,38510.06,27832.243
300509.SZ,20201222,7.21,7.22,6.91,6.97,44945.63,31547.425
300509.SZ,20201223,6.92,7.15,6.86,6.97,38527.01,26952.923
300509.SZ,20201224,6.99,7.0,6.67,6.77,38146.46,25884.494
300509.SZ,20201225,6.7,6.98,6.7,6.89,32983.93,22712.525
300509.SZ,20201228,6.99,6.99,6.63,6.63,34603.08,23192.741
300509.SZ,20201229,6.59,6.78,6.59,6.64,33515.2,22475.928
300509.SZ,20201230,6.75,6.75,6.6,6.61,21085.18,14015.659
300509.SZ,20201231,6.65,6.78,6.58,6.76,26732.75,17954.621
300509.SZ,20210104,6.71,6.87,6.71,6.84,26308.95,17905.264
300509.SZ,20210105,6.84,6.87,6.61,6.65,27969.64,18710.282
300509.SZ,20210106,6.65,6.72,6.37,6.42,36344.27,23579.723
300509.SZ,20210107,6.41,6.45,6.01,6.06,49194.33,30292.984
300509.SZ,20210108,6.01,6.21,5.7,5.97,57297.4,34264.051
300509.SZ,20210111,6.03,6.03,5.73,5.78,40950.09,23897.189
300509.SZ,20210112,5.75,6.04,5.68,5.8,42665.0,24930.081
300509.SZ,20210113,5.82,5.84,5.5,5.58,37224.48,20897.115
300509.SZ,20210114,5.64,5.81,5.55,5.72,34106.87,19433.161
300509.SZ,20210115,5.73,5.94,5.69,5.88,31200.92,18316.791
300509.SZ,20210118,5.93,6.26,5.88,6.14,40752.88,24963.927
300509.SZ,20210119,6.14,6.32,6.11,6.23,27006.01,16813.364
300509.SZ,20210120,6.2,6.28,6.09,6.22,25042.53,15501.28
