ts_code,trade_date,open,high,low,close,vol,amount
002647.SZ,20200727,39.01,39.88,38.5,39.86,48968.2,193696.871
002647.SZ,20200728,39.89,40.54,39.66,40.23,51672.74,207569.242
002647.SZ,20200729,40.2,40.5,39.53,40.08,52205.17,208778.007
002647.SZ,20200730,39.61,40.38,39.5,40.32,52673.54,211074.021
002647.SZ,20200731,39.8,41.4,39.79,41.4,64831.85,264019.218
002647.SZ,20200803,41.67,42.0,40.88,41.36,62181.57,257496.092
002647.SZ,20200804,41.2,42.1,41.0,42.01,63510.51,265957.115
002647.SZ,20200805,41.9,43.12,41.9,42.98,53493.59,229062.011
002647.SZ,20200806,43.0,44.65,42.9,44.65,64783.52,284102.849
002647.SZ,20200807,44.65,44.65,42.65,43.27,82092.77,357044.378
002647.SZ,20200810,42.65,43.88,42.65,43.38,59684.93,260145.007
002647.SZ,20200811,42.7,43.78,42.7,43.7,64680.37,280459.637
002647.SZ,20200812,43.3,43.87,42.9,43.65,58432.9,253990.536
002647.SZ,20200813,43.69,44.0,43.0,43.53,44504.03,193863.951
002647.SZ,20200814,43.57,44.0,43.21,43.55,52073.67,227600.215
002647.SZ,20200817,43.3,43.79,42.76,43.2,66998.2,289827.114
002647.SZ,20200818,43.2,44.24,43.19,44.07,89709.87,394099.778
002647.SZ,20200819,44.07,45.1,43.79,44.95,66253.72,296132.64
002647.SZ,20200820,44.6,45.29,44.55,44.74,74362.5,333673.957
002647.SZ,20200821,44.12,44.73,43.6,44.18,73320.87,323272.473
002647.SZ,20200824,44.33,45.49,44.32,45.16,74790.22,337860.954
002647.SZ,20200825,45.17,46.0,44.9,45.95,60242.25,274822.57
002647.SZ,20200826,45.9,46.71,45.8,46.52,86376.51,400476.019
002647.SZ,20200827,46.52,47.63,46.23,47.61,50322.6,237899.803
002647.SZ,20200828,47.12,48.68,47.12,48.64,77801.85,374061.181
002647.SZ,20200831,48.4,49.01,47.55,48.96,67563.39,328249.422
002647.SZ,20200901,48.96,49.88,48.7,49.88,86144.65,426866.531
002647.SZ,20200902,49.9,51.25,49.72,51.19,100381.64,506922.381
002647.SZ,20200903,51.19,51.68,49.88,50.1,114091.13,578398.233
002647.SZ,20200904,49.2,51.34,49.2,51.34,94255.05,475202.275
002647.SZ,20200907,51.11,52.6,51.1,52.25,82643.88,430406.229
002647.SZ,20200908,52.21,53.9,52.12,53.9,88368.43,469847.222
002647.SZ,20200909,54.05,54.64,52.0,53.79,140476.04,753411.889
002647.SZ,20200910,53.69,53.96,52.7,52.98,90176.61,480524.632
002647.SZ,20200911,52.5,53.95,51.55,53.92,112953.01,601243.428
002647.SZ,20200914,53.9,54.62,53.68,54.62,97640.45,530185.619
002647.SZ,20200915,54.6,55.41,54.2,55.39,63623.36,349865.473
002647.SZ,20200916,55.98,56.28,55.25,56.06,67582.81,377409.71
002647.SZ,20200917,55.8,56.34,55.32,56.29,72630.59,406784.007
002647.SZ,20200918,56.18,57.32,56.01,57.22,66718.52,379651.746
002647.SZ,20200921,57.28,57.36,56.35,56.88,79269.86,451339.617
002647.SZ,20200922,56.77,57.07,55.5,56.05,85802.76,485269.294
002647.SZ,20200923,56.2,56.68,55.5,56.12,76329.78,427553.43
002647.SZ,20200924,55.83,56.27,54.5,55.22,92815.89,516010.156
002647.SZ,20200925,55.25,55.61,52.72,54.58,129206.41,705150.209
002647.SZ,20200928,54.32,56.03,53.9,55.84,78580.93,432461.67
002647.SZ,20200929,56.15,56.74,56.0,56.18,79637.62,449014.001
002647.SZ,20200930,56.18,56.5,55.61,56.21,111030.68,623560.169
002647.SZ,20201009,56.23,56.69,55.66,56.15,41939.21,235056.569
002647.SZ,20201012,56.08,58.19,55.85,58.16,83601.88,478979.168
002647.SZ,20201013,57.87,59.28,57.8,58.29,94781.67,555186.743
002647.SZ,20201014,57.7,59.2,57.69,59.19,66082.33,388138.703
002647.SZ,20201015,58.82,59.96,58.82,59.9,92058.22,549919.371
002647.SZ,20201016,59.9,60.46,58.02,59.05,114133.06,676390.434
002647.SZ,20201019,59.0,59.34,58.05,58.84,59177.14,348093.938
002647.SZ,20201020,58.75,59.36,58.48,58.87,54005.04,318277.097
002647.SZ,20201021,58.99,59.15,58.2,58.93,52376.35,308158.973
002647.SZ,20201022,58.95,59.33,58.31,58.94,58251.52,342317.776
002647.SZ,20201023,58.8,59.2,57.82,58.23,41158.96,241618.79
002647.SZ,20201026,58.24,58.58,57.19,58.3,57038.04,331030.685
002647.SZ,20201027,57.8,58.36,57.8,58.31,39863.36,231472.369
002647.SZ,20201028,58.0,59.2,58.0,58.66,40091.34,235640.965
002647.SZ,20201029,58.59,59.1,57.85,58.48,57599.22,337558.489
002647.SZ,20201030,58.2,59.0,58.01,58.8,69164.16,405973.21
002647.SZ,20201102,58.75,59.22,57.95,58.83,61865.84,363010.331
002647.SZ,20201103,58.8,59.0,57.95,58.37,76179.8,444970.841
002647.SZ,20201104,58.14,58.65,57.99,58.2,44575.0,259718.46
002647.SZ,20201105,58.19,58.5,56.97,57.0,60921.26,352851.036
002647.SZ,20201106,55.5,57.6,55.05,57.32,89139.45,502123.345
002647.SZ,20201109,57.33,59.09,57.33,58.49,48398.69,283594.422
002647.SZ,20201110,58.49,59.0,58.3,58.88,30055.02,176691.333
002647.SZ,20201111,58.8,59.2,58.38,58.5,33060.29,194374.336
002647.SZ,20201112,58.22,58.98,58.22,58.8,53456.66,314265.875
002647.SZ,20201113,59.08,59.25,58.5,58.78,35216.81,207019.003
002647.SZ,20201116,58.75,60.2,58.75,60.2,40123.14,239209.826
002647.SZ,20201117,60.0,60.46,59.75,60.33,32901.63,197953.295
002647.SZ,20201118,60.66,62.4,60.18,62.39,51226.46,316147.867
002647.SZ,20201119,62.4,64.25,62.01,64.25,61865.39,392303.771
002647.SZ,20201120,64.0,64.72,63.33,63.4,74884.24,480003.634
002647.SZ,20201123,63.38,63.85,62.66,62.8,51855.13,327917.707
002647.SZ,20201124,62.65,62.9,59.41,60.17,75232.44,461071.896
002647.SZ,20201125,59.9,60.38,54.15,54.15,73841.84,422700.302
002647.SZ,20201126,48.74,48.74,48.74,48.74,1363.0,6643.262
002647.SZ,20201127,43.87,43.87,43.87,43.87,1740.0,7633.38
002647.SZ,20201130,39.48,39.48,39.48,39.48,2925.0,11547.9
002647.SZ,20201201,35.53,35.53,35.53,35.53,1226.0,4355.978
002647.SZ,20201202,31.98,31.98,31.98,31.98,2002.0,6402.396
002647.SZ,20201203,28.78,28.78,28.78,28.78,1559.0,4486.802
002647.SZ,20201204,25.9,25.9,25.9,25.9,2546.0,6594.14
002647.SZ,20201207,23.31,23.31,23.31,23.31,3498.0,8153.838
002647.SZ,20201208,20.98,20.98,20.98,20.98,5017.0,10525.666
002647.SZ,20201209,18.88,18.88,18.88,18.88,11650.0,21995.2
002647.SZ,20201210,16.99,16.99,16.99,16.99,12811.0,21765.889
002647.SZ,20201211,15.29,15.29,15.29,15.29,8764.0,13400.156
002647.SZ,20201214,13.76,13.76,13.76,13.76,9085.0,12500.96
002647.SZ,20201215,12.38,15.14,12.38,15.14,2496279.68,3302548.981
002647.SZ,20201216,13.63,13.76,13.63,13.63,575544.0,784539.271
002647.SZ,20201217,12.27,14.45,12.27,14.0,2152749.84,2784229.608
002647.SZ,20201218,14.0,15.4,13.21,15.4,2327464.78,3340593.86
002647.SZ,20201221,15.95,16.16,14.78,14.82,2070077.96,3222162.379
002647.SZ,20201222,14.61,15.62,13.72,15.05,1782296.45,2609123.099
002647.SZ,20201223,14.59,15.2,14.25,14.45,1244003.03,1827221.872
002647.SZ,20201224,14.1,14.48,13.01,13.01,1309204.32,1789507.393
002647.SZ,20201225,12.56,13.04,12.22,12.32,1092590.87,1365456.891
002647.SZ,20201228,12.32,12.32,11.44,11.69,1041527.68,1231044.968
002647.SZ,20201229,11.61,11.64,10.69,10.75,1122953.41,1250187.167
002647.SZ,20201230,10.71,11.83,10.71,11.83,1325220.01,1519806.309
002647.SZ,20201231,11.99,11.99,11.15,11.25,1330580.96,1523844.151
002647.SZ,20210104,10.91,11.17,10.76,10.9,903126.07,987139.478
002647.SZ,20210105,10.9,11.79,10.88,11.2,1041879.59,1182252.519
002647.SZ,20210106,10.9,10.96,10.45,10.69,965578.36,1029375.052
002647.SZ,20210107,10.55,10.55,9.92,9.96,794823.63,805422.769
002647.SZ,20210108,9.81,10.45,9.66,9.95,645335.9,649474.152
002647.SZ,20210111,9.99,10.58,9.34,10.24,1111082.69,1110668.153
002647.SZ,20210112,9.93,10.11,9.66,9.69,654337.25,643635.063
002647.SZ,20210113,9.62,10.18,9.52,9.79,739954.89,732568.621
002647.SZ,20210114,9.61,9.91,9.32,9.43,638742.59,608163.401
002647.SZ,20210115,9.47,10.23,9.36,9.91,934930.86,918733.288
002647.SZ,20210118,9.7,10.2,9.61,9.91,675741.14,671612.172
002647.SZ,20210119,9.85,10.18,9.77,9.95,714856.57,714882.946
002647.SZ,20210120,9.85,9.97,9.57,9.7,574809.48,559780.772
