ts_code,trade_date,open,high,low,close,vol,amount
300051.SZ,20200722,7.97,8.13,7.85,8.04,117779.05,94348.257
300051.SZ,20200723,7.93,7.95,7.57,7.75,123055.01,95384.681
300051.SZ,20200724,7.73,7.86,7.25,7.25,120587.08,90703.105
300051.SZ,20200727,7.33,7.44,7.23,7.29,54204.05,39589.718
300051.SZ,20200728,7.36,7.54,7.31,7.41,55940.01,41449.834
300051.SZ,20200729,7.16,7.44,7.04,7.43,126216.87,91446.27
300051.SZ,20200730,7.34,7.55,7.17,7.2,116484.0,84784.614
300051.SZ,20200731,7.19,7.41,7.08,7.31,102396.02,74735.44
300051.SZ,20200803,7.32,7.56,7.3,7.53,120179.73,89976.798
300051.SZ,20200804,7.56,7.77,7.47,7.59,144759.69,110672.463
300051.SZ,20200805,7.5,7.8,7.49,7.66,111671.0,85639.132
300051.SZ,20200806,7.59,7.69,7.4,7.62,114634.72,86330.285
300051.SZ,20200807,7.6,7.7,7.29,7.33,90673.19,67432.552
300051.SZ,20200810,7.33,7.6,7.25,7.49,70008.58,52304.636
300051.SZ,20200811,7.42,7.52,7.17,7.19,94980.0,69475.613
300051.SZ,20200812,7.19,7.25,7.04,7.19,77506.29,55259.829
300051.SZ,20200813,7.19,7.3,7.19,7.21,56576.01,40965.997
300051.SZ,20200814,7.19,7.29,7.16,7.25,53233.0,38507.918
300051.SZ,20200817,7.3,7.45,7.26,7.44,82012.0,60721.308
300051.SZ,20200818,7.4,7.53,7.38,7.47,65960.0,49125.195
300051.SZ,20200819,7.44,7.48,7.31,7.31,62547.83,46089.909
300051.SZ,20200820,7.27,7.4,7.17,7.27,56908.39,41579.403
300051.SZ,20200821,7.27,7.39,7.05,7.1,97029.01,69967.909
300051.SZ,20200824,7.07,7.1,6.26,6.85,165979.0,111908.579
300051.SZ,20200825,6.87,7.92,6.75,7.78,374147.24,277596.712
300051.SZ,20200826,7.76,8.12,7.47,7.96,415168.52,325085.865
300051.SZ,20200827,7.79,8.3,7.53,8.03,334898.49,266945.326
300051.SZ,20200828,7.91,8.08,7.71,7.84,198752.41,156086.589
300051.SZ,20200831,7.82,8.02,7.6,7.64,165002.54,128577.157
300051.SZ,20200901,7.58,7.89,7.44,7.89,183165.4,141683.352
300051.SZ,20200902,8.0,8.51,7.93,8.37,433201.48,357790.097
300051.SZ,20200903,8.21,8.86,8.06,8.47,403679.72,338094.373
300051.SZ,20200904,8.09,9.0,8.0,8.76,453870.72,390020.454
300051.SZ,20200907,8.74,9.3,8.56,8.79,512460.57,458606.033
300051.SZ,20200908,8.76,10.37,8.3,9.86,677883.0,626119.495
300051.SZ,20200909,9.45,10.1,8.5,8.73,623339.93,594630.264
300051.SZ,20200910,8.56,8.72,7.02,7.14,452437.55,349853.404
300051.SZ,20200911,7.0,7.41,6.8,7.27,209239.67,151074.816
300051.SZ,20200914,7.25,7.78,7.25,7.65,236237.47,178487.152
300051.SZ,20200915,7.62,7.97,7.51,7.57,221281.69,171048.552
300051.SZ,20200916,7.46,7.77,7.19,7.32,204293.01,151149.139
300051.SZ,20200917,7.24,7.42,7.18,7.29,157566.01,115191.186
300051.SZ,20200918,7.31,7.36,7.08,7.25,144338.95,104202.761
300051.SZ,20200921,7.3,7.35,7.17,7.2,109305.01,79119.158
300051.SZ,20200922,7.1,7.23,7.0,7.03,108855.02,77098.059
300051.SZ,20200923,7.06,7.25,7.06,7.21,98493.0,70321.823
300051.SZ,20200924,7.14,7.16,6.81,6.81,121537.0,84289.858
300051.SZ,20200925,6.89,6.94,6.7,6.75,77069.0,52382.224
300051.SZ,20200928,6.8,6.85,6.55,6.55,68640.6,45585.741
300051.SZ,20200929,6.65,6.73,6.56,6.64,58542.0,39004.806
300051.SZ,20200930,6.66,6.74,6.6,6.67,48059.0,32058.621
300051.SZ,20201009,6.78,7.0,6.78,6.94,76380.61,52837.83
300051.SZ,20201012,6.97,7.22,6.97,7.17,109353.04,77923.551
300051.SZ,20201013,7.16,7.23,7.06,7.16,105089.0,75062.978
300051.SZ,20201014,7.18,7.18,6.96,6.96,91859.01,64714.445
300051.SZ,20201015,7.06,7.06,6.88,6.89,57936.73,40203.75
300051.SZ,20201016,6.9,6.95,6.84,6.93,57340.01,39613.723
300051.SZ,20201019,6.93,7.08,6.93,7.03,64073.44,44987.546
300051.SZ,20201020,6.98,7.3,6.96,7.27,161523.01,116409.436
300051.SZ,20201021,7.21,7.65,7.18,7.49,256075.94,191012.464
300051.SZ,20201022,7.45,7.75,7.4,7.54,205634.61,155208.911
300051.SZ,20201023,7.45,7.62,7.21,7.21,147409.08,109436.223
300051.SZ,20201026,7.16,7.46,7.13,7.31,114310.12,83642.617
300051.SZ,20201027,7.18,7.38,7.15,7.19,99557.94,72143.735
300051.SZ,20201028,7.19,7.45,7.04,7.42,143634.87,104406.837
300051.SZ,20201029,7.3,7.53,7.25,7.34,122234.49,90204.818
300051.SZ,20201030,7.36,7.38,6.86,6.95,124665.0,89115.594
300051.SZ,20201102,6.88,7.13,6.87,7.02,73055.83,50987.748
300051.SZ,20201103,6.94,7.48,6.93,7.37,139430.66,101371.934
300051.SZ,20201104,7.41,7.47,7.19,7.25,78695.68,57249.459
300051.SZ,20201105,7.36,7.4,7.13,7.33,92728.01,67332.681
300051.SZ,20201106,7.35,7.41,7.06,7.1,98771.1,71291.131
300051.SZ,20201109,7.08,7.36,7.06,7.32,104171.34,75525.532
300051.SZ,20201110,7.35,7.36,7.08,7.1,87322.6,62589.707
300051.SZ,20201111,7.05,7.07,6.6,6.62,159929.44,107673.898
300051.SZ,20201112,6.62,6.67,6.36,6.4,122634.15,79217.577
300051.SZ,20201113,6.35,6.5,6.32,6.49,60832.16,39066.607
300051.SZ,20201116,6.51,6.57,6.34,6.36,70015.0,44714.668
300051.SZ,20201117,6.36,6.39,6.08,6.14,95814.08,58971.601
300051.SZ,20201118,6.17,6.34,6.15,6.23,62299.1,38787.909
300051.SZ,20201119,6.21,6.28,6.15,6.26,51604.3,32077.884
300051.SZ,20201120,6.27,6.43,6.25,6.33,70125.65,44304.5
300051.SZ,20201123,6.28,6.3,6.12,6.21,66878.0,41400.17
300051.SZ,20201124,6.19,6.25,6.16,6.21,46628.84,28914.334
300051.SZ,20201125,6.18,6.34,6.13,6.2,70107.95,43682.292
300051.SZ,20201126,6.18,6.22,6.11,6.12,52399.94,32172.543
300051.SZ,20201127,6.13,6.18,5.8,5.95,100281.53,59672.773
300051.SZ,20201130,5.92,6.25,5.87,6.11,102197.05,62511.576
300051.SZ,20201201,6.06,6.2,6.06,6.14,61996.51,38084.651
300051.SZ,20201202,6.2,6.25,6.09,6.18,50723.68,31151.19
300051.SZ,20201203,6.17,6.18,6.1,6.17,46684.02,28697.583
300051.SZ,20201204,6.17,6.17,6.11,6.12,35671.0,21867.671
300051.SZ,20201207,6.15,6.15,5.98,6.03,51647.02,31215.831
300051.SZ,20201208,6.1,6.12,6.01,6.02,34507.0,20871.377
300051.SZ,20201209,6.04,6.04,5.87,5.88,46101.01,27280.866
300051.SZ,20201210,5.84,5.95,5.83,5.89,29092.0,17115.862
300051.SZ,20201211,5.99,5.99,5.64,5.75,53054.02,30524.749
300051.SZ,20201214,5.65,5.82,5.63,5.78,34714.91,19951.416
300051.SZ,20201215,5.75,5.78,5.66,5.68,29321.01,16730.909
300051.SZ,20201216,5.66,5.68,5.42,5.48,55989.0,30845.861
300051.SZ,20201217,5.53,5.64,5.26,5.6,72741.0,39714.446
300051.SZ,20201218,5.62,5.78,5.47,5.49,57536.0,32145.793
300051.SZ,20201221,5.49,5.57,5.42,5.47,32397.01,17800.6
300051.SZ,20201222,5.47,5.47,5.32,5.38,48226.03,25968.882
300051.SZ,20201223,5.38,5.48,5.26,5.3,52933.89,28310.438
300051.SZ,20201224,5.26,5.31,5.08,5.09,68899.88,35550.43
300051.SZ,20201225,5.1,5.4,5.08,5.25,66999.15,35180.348
300051.SZ,20201228,5.24,5.25,5.09,5.11,42428.93,21897.372
300051.SZ,20201229,5.12,5.34,5.12,5.25,62265.1,32758.016
300051.SZ,20201230,5.29,5.29,5.18,5.22,30769.0,16078.045
300051.SZ,20201231,5.22,5.32,5.2,5.25,38082.52,20025.022
300051.SZ,20210104,5.37,5.37,5.17,5.22,45599.09,23823.918
300051.SZ,20210105,5.18,5.2,5.02,5.02,78797.8,40008.2
300051.SZ,20210106,5.01,5.02,4.66,4.69,124634.49,59107.754
300051.SZ,20210107,4.68,4.71,4.35,4.45,115460.45,51829.498
300051.SZ,20210108,4.47,4.66,4.23,4.53,92876.15,41693.71
300051.SZ,20210111,4.52,4.61,4.38,4.41,59661.5,26701.269
300051.SZ,20210112,4.41,4.55,4.28,4.3,55272.37,24301.522
300051.SZ,20210113,4.27,4.31,4.15,4.17,57865.51,24371.96
300051.SZ,20210114,4.11,4.22,4.02,4.15,56421.11,23365.271
300051.SZ,20210115,4.11,4.4,4.11,4.35,90352.78,38975.96
300051.SZ,20210118,4.3,4.59,4.3,4.48,69819.18,31312.913
300051.SZ,20210119,4.47,4.68,4.44,4.63,70229.64,32277.311
300051.SZ,20210120,4.58,4.7,4.51,4.54,47465.54,21641.66
