ts_code,trade_date,open,high,low,close,vol,amount
300686.SZ,20200723,22.19,22.34,21.21,21.9,48875.0,106432.251
300686.SZ,20200724,21.8,22.13,20.47,20.56,60441.96,127994.184
300686.SZ,20200727,20.65,20.82,19.98,20.14,38836.2,78757.444
300686.SZ,20200728,20.69,20.69,20.0,20.45,28278.84,57668.91
300686.SZ,20200729,20.39,21.19,20.14,21.15,42018.09,87171.588
300686.SZ,20200730,21.15,21.27,20.52,20.6,40960.76,85034.049
300686.SZ,20200731,20.66,22.39,20.66,22.12,100504.86,218339.396
300686.SZ,20200803,22.5,22.94,22.0,22.43,79613.78,179243.183
300686.SZ,20200804,22.43,22.57,21.79,21.92,54069.2,119116.47
300686.SZ,20200805,22.02,22.29,21.65,22.11,61284.54,134531.045
300686.SZ,20200806,22.11,22.77,21.82,22.58,83037.16,185643.183
300686.SZ,20200807,22.8,23.1,21.83,22.63,100001.08,225134.782
300686.SZ,20200810,22.2,22.2,20.51,20.8,125727.16,263465.945
300686.SZ,20200811,20.72,21.15,20.11,20.21,65005.58,133725.438
300686.SZ,20200812,20.22,20.59,19.8,20.58,48775.02,98029.018
300686.SZ,20200813,20.44,20.62,20.13,20.29,37752.56,76582.685
300686.SZ,20200814,20.3,20.39,20.01,20.35,41789.91,84349.468
300686.SZ,20200817,20.51,21.93,20.36,21.49,92222.07,196522.469
300686.SZ,20200818,21.53,21.97,21.34,21.7,63303.05,137107.444
300686.SZ,20200819,21.51,21.68,20.82,21.01,52326.61,110856.307
300686.SZ,20200820,20.88,21.07,20.36,20.73,33990.2,70316.175
300686.SZ,20200821,20.96,22.16,20.78,21.45,69124.41,149370.39
300686.SZ,20200824,21.87,23.2,21.3,22.75,107685.08,241486.431
300686.SZ,20200825,22.81,22.96,22.0,22.29,85156.75,191102.579
300686.SZ,20200826,22.4,22.71,21.5,21.79,71969.0,158416.789
300686.SZ,20200827,21.6,22.65,21.34,22.4,69342.34,153147.0
300686.SZ,20200828,22.23,23.1,21.6,22.6,81507.12,182122.811
300686.SZ,20200831,23.23,23.68,22.72,22.89,107117.8,247923.622
300686.SZ,20200901,23.4,23.9,23.0,23.58,116131.43,272469.991
300686.SZ,20200902,23.38,23.5,22.94,23.3,89223.49,206899.651
300686.SZ,20200903,22.88,22.88,21.81,21.98,97111.35,214754.847
300686.SZ,20200904,21.53,22.39,21.36,22.2,52066.64,114274.028
300686.SZ,20200907,22.0,25.0,22.0,24.02,187466.61,444667.743
300686.SZ,20200908,24.58,24.84,23.08,24.15,119156.23,283143.372
300686.SZ,20200909,23.7,24.55,23.13,23.6,102299.15,243460.827
300686.SZ,20200910,23.86,23.99,20.24,20.25,134599.44,292485.02
300686.SZ,20200911,19.81,20.55,19.5,20.36,73998.9,148087.481
300686.SZ,20200914,20.5,22.08,20.12,21.65,81822.67,175687.82
300686.SZ,20200915,21.69,21.76,21.12,21.3,46972.0,100079.152
300686.SZ,20200916,21.51,22.2,20.66,20.99,54342.9,115656.578
300686.SZ,20200917,20.68,21.55,20.56,21.21,47533.75,100750.675
300686.SZ,20200918,21.03,21.39,20.78,21.25,40329.89,85120.298
300686.SZ,20200921,21.24,21.47,20.6,20.71,39810.64,83202.239
300686.SZ,20200922,20.6,20.7,20.03,20.14,33309.69,67787.456
300686.SZ,20200923,20.68,20.68,20.12,20.39,22104.12,44960.314
300686.SZ,20200924,20.45,20.45,19.72,20.08,29583.43,59043.327
300686.SZ,20200925,20.08,20.25,19.46,19.62,35302.9,69750.606
300686.SZ,20200928,19.61,19.75,19.02,19.11,24389.7,47069.976
300686.SZ,20200929,19.38,20.19,19.3,19.93,34239.81,67669.441
300686.SZ,20200930,19.83,20.44,19.71,20.24,34450.15,69494.43
300686.SZ,20201009,20.62,20.68,20.28,20.55,30463.96,62439.175
300686.SZ,20201012,20.65,21.14,20.65,21.0,41021.72,85773.103
300686.SZ,20201013,21.0,21.05,20.6,20.95,34645.4,72141.404
300686.SZ,20201014,20.91,20.91,20.25,20.56,30454.07,62434.267
300686.SZ,20201015,20.49,20.69,20.16,20.17,22520.79,45899.239
300686.SZ,20201016,20.17,20.38,19.88,19.98,26824.55,53803.795
300686.SZ,20201019,20.36,20.9,20.36,20.73,49688.01,102589.085
300686.SZ,20201020,20.8,21.46,20.3,21.26,64437.0,135812.343
300686.SZ,20201021,21.5,21.5,20.9,21.3,39563.08,83991.967
300686.SZ,20201022,21.06,21.7,21.06,21.5,43818.5,93835.639
300686.SZ,20201023,21.5,21.92,21.16,21.65,68427.37,147759.437
300686.SZ,20201026,21.6,22.36,21.51,22.27,59187.42,130445.097
300686.SZ,20201027,22.02,22.49,22.02,22.28,43328.81,96310.669
300686.SZ,20201028,22.5,22.5,20.7,22.03,82669.3,178079.935
300686.SZ,20201029,21.89,23.18,21.36,22.34,67095.6,151558.116
300686.SZ,20201030,22.77,22.79,21.5,21.93,45013.82,99843.946
300686.SZ,20201102,21.84,22.51,21.6,22.08,42283.6,93364.638
300686.SZ,20201103,22.45,22.45,21.77,21.9,31963.99,70152.49
300686.SZ,20201104,21.9,22.4,21.72,21.89,29522.23,64751.715
300686.SZ,20201105,22.09,22.5,21.55,22.49,46963.6,103644.051
300686.SZ,20201106,22.79,23.17,22.15,22.92,80268.0,182331.942
300686.SZ,20201109,22.76,23.88,22.7,23.32,91164.6,212120.799
300686.SZ,20201110,23.2,23.65,22.68,22.78,72965.0,168894.218
300686.SZ,20201111,22.92,23.0,21.57,21.97,54047.09,119130.302
300686.SZ,20201112,21.96,22.2,21.81,22.01,25896.49,56943.22
300686.SZ,20201113,21.9,24.16,21.62,23.5,107766.72,250401.167
300686.SZ,20201116,23.4,23.65,22.65,23.5,79448.14,184302.35
300686.SZ,20201117,23.63,24.0,22.8,23.52,55587.52,130261.565
300686.SZ,20201118,23.42,23.65,22.9,23.33,51811.97,120432.209
300686.SZ,20201119,23.1,23.34,22.7,23.0,34696.13,79785.449
300686.SZ,20201120,23.02,23.65,22.8,23.22,51033.65,118403.447
300686.SZ,20201123,23.07,23.07,22.1,22.78,52832.98,119411.706
300686.SZ,20201124,22.61,23.03,22.27,22.32,37338.2,83892.616
300686.SZ,20201125,22.61,22.65,21.95,21.98,34132.6,75867.82
300686.SZ,20201126,21.97,22.06,21.45,21.55,29275.6,63529.553
300686.SZ,20201127,21.75,21.82,21.08,21.4,18242.52,38974.549
300686.SZ,20201130,21.56,22.58,21.15,22.36,44970.2,99907.495
300686.SZ,20201201,22.48,22.53,22.12,22.23,24720.0,55051.251
300686.SZ,20201202,22.28,23.36,22.11,22.97,55106.05,125653.838
300686.SZ,20201203,22.88,23.25,22.64,23.03,56596.42,130364.062
300686.SZ,20201204,23.03,23.24,22.71,22.9,36411.16,83479.871
300686.SZ,20201207,23.01,23.23,22.5,22.69,26708.65,61229.784
300686.SZ,20201208,22.63,22.77,22.22,22.25,27505.04,61632.097
300686.SZ,20201209,22.21,22.45,21.05,21.11,41599.18,89953.752
300686.SZ,20201210,21.01,21.11,20.51,20.59,29730.12,61829.059
300686.SZ,20201211,20.79,20.8,19.92,20.39,27111.76,55057.789
300686.SZ,20201214,20.5,20.92,20.31,20.56,24903.84,51229.63
300686.SZ,20201215,20.3,20.61,20.2,20.3,15080.68,30738.071
300686.SZ,20201216,20.27,20.68,20.15,20.51,16049.2,32787.819
300686.SZ,20201217,20.49,20.65,19.9,20.6,19359.0,39386.765
300686.SZ,20201218,20.26,20.73,20.16,20.37,15102.32,30673.64
300686.SZ,20201221,20.04,20.57,20.04,20.41,15376.29,31356.552
300686.SZ,20201222,20.4,21.0,20.0,20.22,28412.6,58072.323
300686.SZ,20201223,20.11,20.39,19.9,20.11,19309.0,38861.329
300686.SZ,20201224,20.05,20.18,19.04,19.23,32692.69,63809.639
300686.SZ,20201225,19.38,20.59,19.19,20.4,38594.25,77602.917
300686.SZ,20201228,20.48,20.6,19.89,19.92,21673.65,43614.797
300686.SZ,20201229,20.0,20.55,20.0,20.14,17295.6,35016.307
300686.SZ,20201230,20.14,20.14,19.68,19.8,18143.09,36089.433
300686.SZ,20201231,19.71,20.15,19.71,20.05,15319.59,30605.234
300686.SZ,20210104,20.15,20.66,19.9,20.66,26926.0,54705.161
300686.SZ,20210105,20.5,20.8,20.13,20.54,37504.98,76625.404
300686.SZ,20210106,20.55,20.7,20.05,20.12,21846.4,44165.638
300686.SZ,20210107,20.08,20.18,19.52,19.69,31562.66,62279.965
300686.SZ,20210108,19.67,20.27,19.34,20.0,23628.81,47134.343
300686.SZ,20210111,20.0,20.2,18.68,18.92,43000.56,82569.272
300686.SZ,20210112,18.99,19.2,18.76,18.95,15851.36,30055.821
300686.SZ,20210113,18.88,18.97,18.25,18.63,20364.05,37841.997
300686.SZ,20210114,18.63,19.05,18.48,18.79,13036.52,24537.358
300686.SZ,20210115,18.99,19.36,18.76,19.0,11503.61,21930.646
300686.SZ,20210118,18.94,19.22,18.74,19.01,13513.36,25706.328
300686.SZ,20210119,18.89,19.18,18.89,19.01,10138.4,19311.269
300686.SZ,20210120,18.9,19.18,18.71,19.05,14771.0,28027.103
