ts_code,trade_date,open,high,low,close,vol,amount
300035.SZ,20200723,8.6,8.65,8.11,8.37,276283.89,230454.257
300035.SZ,20200724,8.34,8.42,7.67,7.82,266038.27,213218.767
300035.SZ,20200727,7.83,7.88,7.47,7.56,261517.71,198676.504
300035.SZ,20200728,7.62,8.17,7.61,7.82,237269.1,186653.991
300035.SZ,20200729,7.82,8.15,7.65,8.09,181259.82,143829.096
300035.SZ,20200730,8.1,8.15,7.88,7.93,129994.34,103684.876
300035.SZ,20200731,7.9,8.15,7.86,8.09,134927.47,108405.261
300035.SZ,20200803,8.12,8.47,8.07,8.42,160613.85,133777.671
300035.SZ,20200804,8.49,8.52,8.25,8.3,134149.63,112165.027
300035.SZ,20200805,8.31,8.47,8.14,8.39,128015.68,106501.97
300035.SZ,20200806,8.38,8.64,8.31,8.54,216306.9,182966.282
300035.SZ,20200807,8.4,8.49,8.17,8.4,153925.48,128545.118
300035.SZ,20200810,8.33,8.58,8.31,8.49,114868.68,97121.581
300035.SZ,20200811,8.47,8.55,8.1,8.19,112339.0,93209.67
300035.SZ,20200812,8.19,8.25,7.77,8.04,123858.06,98317.018
300035.SZ,20200813,8.05,8.11,7.83,7.87,107195.71,85297.244
300035.SZ,20200814,7.91,7.96,7.71,7.9,93092.16,73027.063
300035.SZ,20200817,7.95,8.35,7.93,8.33,163952.89,133908.347
300035.SZ,20200818,8.33,8.4,8.25,8.29,97761.41,81216.605
300035.SZ,20200819,8.33,8.35,8.01,8.02,106946.66,86755.683
300035.SZ,20200820,7.96,8.04,7.8,7.82,94160.9,74314.021
300035.SZ,20200821,7.83,7.95,7.7,7.8,101435.28,79401.897
300035.SZ,20200824,7.77,8.19,7.67,8.01,121125.55,96441.042
300035.SZ,20200825,8.06,8.27,7.96,8.18,148988.37,121441.11
300035.SZ,20200826,8.16,8.17,7.88,7.95,110652.07,88674.137
300035.SZ,20200827,7.92,8.41,7.92,8.38,203980.83,168411.87
300035.SZ,20200828,8.39,8.66,8.32,8.51,260304.83,221738.471
300035.SZ,20200831,8.58,8.96,8.58,8.63,250610.72,219550.177
300035.SZ,20200901,8.6,9.24,8.59,9.04,351580.02,315627.769
300035.SZ,20200902,9.02,9.47,8.93,9.37,352950.13,328780.852
300035.SZ,20200903,9.26,9.3,9.0,9.16,250479.41,228840.387
300035.SZ,20200904,8.91,9.4,8.9,9.33,258314.53,238347.849
300035.SZ,20200907,9.36,9.97,9.21,9.68,382484.86,365409.435
300035.SZ,20200908,9.53,9.64,9.33,9.61,281377.85,267141.233
300035.SZ,20200909,9.41,9.5,9.08,9.1,302873.22,280812.623
300035.SZ,20200910,9.15,9.24,8.55,8.6,292563.1,259602.897
300035.SZ,20200911,8.66,9.15,8.43,8.99,199147.76,175461.841
300035.SZ,20200914,9.01,9.55,8.95,9.51,283295.86,264712.739
300035.SZ,20200915,9.4,9.72,9.28,9.37,235176.21,222644.315
300035.SZ,20200916,9.45,10.67,9.28,10.12,611207.77,607654.373
300035.SZ,20200917,9.98,10.17,9.7,9.99,417868.77,415910.454
300035.SZ,20200918,10.09,10.37,9.63,9.91,392345.22,390032.817
300035.SZ,20200921,9.89,10.44,9.76,10.14,372538.11,379384.005
300035.SZ,20200922,9.89,9.97,9.46,9.6,298121.1,290441.32
300035.SZ,20200923,9.67,9.76,9.31,9.5,220944.35,208667.638
300035.SZ,20200924,9.41,9.41,8.86,9.03,251949.31,228314.869
300035.SZ,20200925,9.07,9.09,8.75,8.79,161255.22,143335.054
300035.SZ,20200928,8.89,8.93,8.7,8.7,110310.09,97219.789
300035.SZ,20200929,8.87,9.06,8.78,9.0,140661.84,126049.362
300035.SZ,20200930,9.0,9.35,8.94,9.12,144470.66,132312.22
300035.SZ,20201009,9.41,9.99,9.38,9.9,326898.84,320371.874
300035.SZ,20201012,10.25,11.78,10.0,11.4,696970.08,771703.976
300035.SZ,20201013,11.21,11.66,11.18,11.59,572986.74,654179.432
300035.SZ,20201014,11.58,12.27,11.33,11.71,533692.27,630588.155
300035.SZ,20201015,12.0,12.16,11.55,11.76,390594.54,462991.651
300035.SZ,20201016,11.57,11.97,11.3,11.51,326218.95,377743.327
300035.SZ,20201019,11.63,12.26,11.51,11.8,364746.42,434499.345
300035.SZ,20201020,11.82,12.06,11.69,12.01,259733.37,308483.339
300035.SZ,20201021,12.05,12.05,11.32,11.53,264581.4,307710.599
300035.SZ,20201022,11.48,11.75,11.28,11.42,186927.69,215078.961
300035.SZ,20201023,11.51,12.25,11.4,11.56,351470.17,417343.411
300035.SZ,20201026,11.58,11.94,11.32,11.77,252944.67,295773.076
300035.SZ,20201027,11.74,13.26,11.5,12.73,485940.26,604053.477
300035.SZ,20201028,12.48,12.56,11.86,12.26,425219.56,516186.965
300035.SZ,20201029,11.93,12.26,11.42,11.47,415808.03,490571.189
300035.SZ,20201030,11.31,12.15,11.1,11.1,318089.41,367758.958
300035.SZ,20201102,11.05,11.82,11.02,11.6,281353.06,322848.742
300035.SZ,20201103,11.73,12.13,11.56,11.82,209785.0,247911.347
300035.SZ,20201104,11.85,12.5,11.64,12.08,257312.68,309198.68
300035.SZ,20201105,12.6,14.36,12.46,13.83,614740.93,828203.643
300035.SZ,20201106,13.59,13.93,12.79,13.08,430440.1,568411.538
300035.SZ,20201109,12.98,13.83,12.98,13.54,394132.98,529006.129
300035.SZ,20201110,13.5,13.52,12.8,13.3,246771.81,324134.892
300035.SZ,20201111,13.25,13.42,12.49,12.57,233174.84,299998.987
300035.SZ,20201112,12.72,12.81,12.13,12.24,223374.02,275896.814
300035.SZ,20201113,12.43,12.59,12.25,12.53,139430.0,173198.642
300035.SZ,20201116,12.42,12.58,12.01,12.1,154826.6,188618.718
300035.SZ,20201117,11.92,12.05,11.23,11.38,257519.88,296362.604
300035.SZ,20201118,11.38,11.64,10.83,10.96,298574.7,332141.474
300035.SZ,20201119,10.93,11.02,10.7,10.95,148220.02,161039.122
300035.SZ,20201120,10.99,11.25,10.76,11.18,336876.28,372493.764
300035.SZ,20201123,11.26,11.96,11.1,11.8,297708.34,345858.066
300035.SZ,20201124,11.61,11.8,11.38,11.69,244584.92,283207.137
300035.SZ,20201125,11.78,12.35,11.58,11.75,306588.1,367262.363
300035.SZ,20201126,11.59,11.63,11.19,11.27,171466.0,194831.846
300035.SZ,20201127,11.27,11.42,10.89,11.13,169790.0,188951.082
300035.SZ,20201130,11.11,11.4,10.95,11.04,111941.02,124319.373
300035.SZ,20201201,10.97,11.32,10.95,11.2,129956.0,144835.651
300035.SZ,20201202,11.19,11.33,11.05,11.24,114495.27,128348.34
300035.SZ,20201203,11.21,11.33,10.99,11.14,101798.0,113506.366
300035.SZ,20201204,11.17,11.77,11.17,11.67,227898.83,263600.393
300035.SZ,20201207,11.7,12.25,11.52,12.06,234203.1,279699.111
300035.SZ,20201208,11.99,12.8,11.9,12.36,279369.94,346723.911
300035.SZ,20201209,12.38,12.58,11.85,11.9,248431.91,300059.78
300035.SZ,20201210,11.84,11.96,11.6,11.86,143892.0,170042.703
300035.SZ,20201211,11.79,11.96,11.35,11.89,161865.88,189099.949
300035.SZ,20201214,11.86,12.32,11.65,12.28,194296.72,234361.447
300035.SZ,20201215,12.29,12.31,11.81,12.15,150415.67,181315.787
300035.SZ,20201216,12.17,12.17,11.75,11.77,132039.04,156925.218
300035.SZ,20201217,11.68,12.61,11.53,12.6,324255.91,399295.092
300035.SZ,20201218,12.64,13.16,12.4,12.94,392746.5,503785.701
300035.SZ,20201221,12.87,13.52,12.85,13.45,322724.75,428357.966
300035.SZ,20201222,13.35,13.42,13.0,13.02,212072.28,278905.428
300035.SZ,20201223,13.17,13.8,12.94,13.58,296176.61,394257.509
300035.SZ,20201224,13.7,13.7,12.83,12.87,201716.02,264226.513
300035.SZ,20201225,12.8,13.05,12.46,12.9,248840.74,317018.452
300035.SZ,20201228,12.7,12.82,12.29,12.51,180911.32,225004.375
300035.SZ,20201229,12.44,12.5,11.25,11.48,278175.06,327094.214
300035.SZ,20201230,11.54,12.55,11.53,12.14,218935.77,266409.322
300035.SZ,20201231,12.15,12.35,11.8,12.25,225124.87,271177.187
300035.SZ,20210104,12.4,13.69,12.4,13.44,436571.52,571265.516
300035.SZ,20210105,13.7,13.74,13.11,13.23,277643.54,371623.965
300035.SZ,20210106,13.39,13.44,12.43,12.6,263352.07,335810.437
300035.SZ,20210107,12.62,12.66,11.95,12.14,281193.51,343067.372
300035.SZ,20210108,12.3,12.47,11.64,11.87,248885.99,299028.144
300035.SZ,20210111,11.91,11.95,10.88,11.17,349449.85,393521.602
300035.SZ,20210112,11.16,11.26,10.75,10.97,233059.61,255208.646
300035.SZ,20210113,11.02,11.45,10.89,11.21,180866.02,201923.367
300035.SZ,20210114,11.12,11.27,10.69,10.78,174892.9,190726.752
300035.SZ,20210115,10.78,10.9,10.25,10.89,191253.29,202226.844
300035.SZ,20210118,10.82,11.38,10.66,11.16,154299.71,172418.151
300035.SZ,20210119,11.12,11.25,10.69,10.84,137791.02,150539.232
300035.SZ,20210120,10.83,11.6,10.75,11.25,268095.62,304193.097
