ts_code,trade_date,open,high,low,close,vol,amount
002434.SZ,20200723,9.37,9.41,9.05,9.31,67802.45,62570.25
002434.SZ,20200724,9.31,9.4,8.81,8.88,103737.82,93991.352
002434.SZ,20200727,8.9,9.05,8.87,9.0,76077.12,68345.916
002434.SZ,20200728,9.17,9.17,8.92,8.98,52990.99,47930.022
002434.SZ,20200729,8.92,9.25,8.81,9.16,86887.92,79220.206
002434.SZ,20200730,9.17,9.45,9.05,9.32,129840.03,120560.139
002434.SZ,20200731,9.25,9.48,9.1,9.21,121497.66,112777.158
002434.SZ,20200803,9.32,9.35,9.19,9.31,87651.04,81391.793
002434.SZ,20200804,9.35,9.37,9.12,9.26,82929.37,76587.869
002434.SZ,20200805,9.25,9.58,9.15,9.5,128958.58,121451.828
002434.SZ,20200806,9.6,9.65,9.33,9.56,151531.17,144162.273
002434.SZ,20200807,9.51,9.54,9.33,9.45,73637.52,69416.756
002434.SZ,20200810,9.5,9.7,9.45,9.61,148062.21,142421.29
002434.SZ,20200811,9.66,9.67,9.38,9.42,130763.4,125129.946
002434.SZ,20200812,9.49,9.49,9.04,9.27,106286.44,97898.093
002434.SZ,20200813,9.45,9.72,9.29,9.33,133600.35,126456.615
002434.SZ,20200814,9.3,9.44,9.15,9.38,85854.89,79463.582
002434.SZ,20200817,9.37,9.8,9.36,9.68,297185.39,287663.137
002434.SZ,20200818,9.69,9.74,9.5,9.63,185859.97,178246.412
002434.SZ,20200819,9.67,9.72,9.28,9.34,174695.18,165756.793
002434.SZ,20200820,9.22,9.28,9.02,9.06,132932.91,121466.172
002434.SZ,20200821,9.08,9.18,8.96,9.04,96485.74,87289.818
002434.SZ,20200824,9.1,9.23,8.92,9.2,86802.51,78944.168
002434.SZ,20200825,9.18,9.57,9.18,9.55,189562.96,178951.442
002434.SZ,20200826,9.61,9.84,9.18,9.21,225259.66,213946.488
002434.SZ,20200827,9.27,9.72,9.2,9.34,178816.77,169311.618
002434.SZ,20200828,9.35,9.44,9.06,9.31,148556.2,136432.173
002434.SZ,20200831,9.38,9.88,9.35,9.82,368064.7,356962.183
002434.SZ,20200901,9.68,9.92,9.6,9.89,245244.57,239812.357
002434.SZ,20200902,9.94,10.45,9.82,10.29,443748.85,450796.273
002434.SZ,20200903,10.27,10.6,10.17,10.36,251866.48,261536.349
002434.SZ,20200904,10.25,10.44,10.1,10.42,167645.72,172683.321
002434.SZ,20200907,10.42,10.49,10.08,10.11,192740.63,197765.806
002434.SZ,20200908,10.11,10.35,10.05,10.12,153675.59,156309.895
002434.SZ,20200909,10.09,10.23,9.69,9.75,179343.42,178202.587
002434.SZ,20200910,9.9,9.93,9.52,9.54,140436.98,136397.902
002434.SZ,20200911,9.6,10.35,9.58,10.25,210794.23,210077.421
002434.SZ,20200914,10.26,10.78,10.2,10.54,233132.36,245068.051
002434.SZ,20200915,10.57,10.63,10.31,10.59,144535.85,151870.369
002434.SZ,20200916,10.54,10.64,10.37,10.52,94538.88,99323.113
002434.SZ,20200917,10.52,10.94,10.48,10.92,264064.35,284396.51
002434.SZ,20200918,10.94,11.25,10.64,10.74,249033.05,271265.434
002434.SZ,20200921,10.89,10.91,10.5,10.62,195992.04,208736.158
002434.SZ,20200922,10.47,10.62,10.23,10.3,142290.43,148120.897
002434.SZ,20200923,10.42,10.43,10.12,10.2,95595.46,97774.889
002434.SZ,20200924,10.21,10.28,9.9,9.91,98766.82,98840.827
002434.SZ,20200925,9.95,10.08,9.83,10.04,84225.56,83875.331
002434.SZ,20200928,9.99,9.99,9.53,9.68,118517.82,115049.392
002434.SZ,20200929,9.74,9.89,9.67,9.8,82660.86,80796.455
002434.SZ,20200930,9.79,9.81,9.4,9.54,116854.28,112347.658
002434.SZ,20201009,9.68,10.24,9.68,10.08,161774.31,162390.849
002434.SZ,20201012,10.22,10.49,10.07,10.46,150294.07,153849.898
002434.SZ,20201013,10.48,10.48,10.06,10.23,140452.71,142947.555
002434.SZ,20201014,10.22,10.34,9.84,10.02,141847.89,141946.572
002434.SZ,20201015,10.02,10.21,9.8,9.98,126773.82,126641.408
002434.SZ,20201016,9.9,9.93,9.64,9.7,146092.44,142524.33
002434.SZ,20201019,9.74,9.88,9.6,9.87,101516.92,99138.954
002434.SZ,20201020,9.98,10.86,9.93,10.86,523762.07,553568.324
002434.SZ,20201021,11.26,11.68,11.21,11.34,760490.28,865719.414
002434.SZ,20201022,11.44,11.85,11.25,11.71,622224.31,716643.348
002434.SZ,20201023,11.53,11.92,11.29,11.52,365372.87,423107.627
002434.SZ,20201026,11.58,12.19,11.45,12.06,358284.87,425674.521
002434.SZ,20201027,11.76,12.14,11.62,11.98,336320.86,399944.695
002434.SZ,20201028,12.06,12.14,11.79,12.05,223481.81,267680.412
002434.SZ,20201029,11.82,12.28,11.43,11.67,488369.94,576225.737
002434.SZ,20201030,11.76,12.02,11.53,11.66,278473.17,327558.874
002434.SZ,20201102,11.57,11.92,11.57,11.78,208933.04,245649.731
002434.SZ,20201103,11.93,12.0,11.34,11.4,279939.83,322255.478
002434.SZ,20201104,11.46,11.69,11.3,11.47,203008.38,232551.302
002434.SZ,20201105,11.65,12.08,11.35,11.98,379905.34,447881.568
002434.SZ,20201106,11.99,12.0,10.84,11.2,487985.29,547607.274
002434.SZ,20201109,11.16,11.33,11.02,11.07,241237.95,269164.663
002434.SZ,20201110,11.06,11.2,10.8,10.91,206961.4,227062.395
002434.SZ,20201111,10.91,11.15,10.7,10.72,145440.59,158351.303
002434.SZ,20201112,10.84,10.93,10.58,10.71,129562.34,138790.643
002434.SZ,20201113,10.8,10.85,10.55,10.85,131045.45,140474.906
002434.SZ,20201116,10.89,11.07,10.63,11.03,217164.94,237268.562
002434.SZ,20201117,10.96,11.05,10.61,10.66,140969.49,152134.475
002434.SZ,20201118,10.63,10.88,10.6,10.73,95588.03,102557.131
002434.SZ,20201119,10.88,10.91,10.36,10.53,163973.78,173705.86
002434.SZ,20201120,10.57,10.8,10.51,10.76,172974.41,184715.481
002434.SZ,20201123,10.76,10.83,10.43,10.64,167141.36,177789.094
002434.SZ,20201124,10.69,10.89,10.17,10.19,286183.11,298314.017
002434.SZ,20201125,10.2,10.34,10.0,10.01,188861.22,191041.18
002434.SZ,20201126,10.0,10.12,9.75,9.94,177039.34,175056.347
002434.SZ,20201127,9.87,9.96,9.66,9.79,137230.56,134337.744
002434.SZ,20201130,9.83,9.88,9.56,9.58,146099.01,141810.211
002434.SZ,20201201,9.61,10.01,9.58,9.86,194970.72,191202.202
002434.SZ,20201202,9.9,9.93,9.66,9.7,146258.22,142268.776
002434.SZ,20201203,9.7,9.84,9.62,9.74,130147.86,126653.973
002434.SZ,20201204,9.7,9.72,9.45,9.53,201662.04,192283.066
002434.SZ,20201207,9.53,9.59,9.28,9.31,173415.29,163204.753
002434.SZ,20201208,9.38,9.49,9.26,9.35,138908.6,129814.248
002434.SZ,20201209,9.33,9.33,8.99,9.0,142321.01,130015.232
002434.SZ,20201210,8.99,9.08,8.86,8.95,125848.91,112852.417
002434.SZ,20201211,8.99,9.15,8.86,8.91,158859.59,143111.142
002434.SZ,20201214,8.88,9.03,8.68,8.91,114771.03,102027.891
002434.SZ,20201215,8.83,8.98,8.82,8.95,86621.41,77235.704
002434.SZ,20201216,8.94,9.02,8.85,8.88,99913.58,89250.313
002434.SZ,20201217,8.8,8.93,8.62,8.9,136313.99,119957.727
002434.SZ,20201218,8.9,8.93,8.77,8.87,97613.57,86330.047
002434.SZ,20201221,8.82,9.16,8.73,9.04,183189.06,164643.201
002434.SZ,20201222,9.02,9.02,8.52,8.58,175967.22,153899.733
002434.SZ,20201223,8.57,8.99,8.5,8.64,221046.85,193416.483
002434.SZ,20201224,8.68,8.68,8.23,8.34,151725.03,127692.844
002434.SZ,20201225,8.3,8.37,8.12,8.23,116446.79,95959.914
002434.SZ,20201228,8.21,8.51,8.09,8.4,183894.31,153372.925
002434.SZ,20201229,8.43,8.47,8.17,8.2,139224.23,115034.064
002434.SZ,20201230,8.15,8.72,8.15,8.57,174798.6,149049.458
002434.SZ,20201231,8.57,8.95,8.47,8.92,184451.97,161935.36
002434.SZ,20210104,8.83,8.9,8.71,8.73,155200.28,135918.266
002434.SZ,20210105,8.75,8.75,8.48,8.59,156170.31,133552.136
002434.SZ,20210106,8.63,8.84,8.41,8.44,128110.83,109691.455
002434.SZ,20210107,8.48,8.5,8.08,8.2,147405.63,121266.967
002434.SZ,20210108,8.22,8.72,8.16,8.49,167398.86,141890.763
002434.SZ,20210111,8.54,8.6,8.21,8.24,143799.27,120696.575
002434.SZ,20210112,8.2,8.38,8.07,8.13,142411.13,116292.473
002434.SZ,20210113,8.12,8.18,7.86,7.94,141197.66,112379.805
002434.SZ,20210114,8.27,8.73,8.27,8.73,187334.34,159723.603
002434.SZ,20210115,8.84,8.91,8.19,8.34,352503.35,297067.99
002434.SZ,20210118,8.21,8.64,8.14,8.36,222401.97,185926.162
002434.SZ,20210119,8.27,8.34,8.17,8.21,148408.88,122030.821
002434.SZ,20210120,8.2,8.3,8.14,8.25,102385.81,84274.112
