ts_code,trade_date,open,high,low,close,vol,amount
000524.SZ,20200723,9.12,10.38,8.87,10.38,354545.81,336241.692
000524.SZ,20200724,10.0,11.22,9.81,9.92,398992.1,414126.17
000524.SZ,20200727,9.86,9.86,8.93,8.93,254504.6,237308.429
000524.SZ,20200728,8.9,9.3,8.51,8.88,214066.53,189105.844
000524.SZ,20200729,8.65,9.23,8.5,9.0,222839.09,200493.347
000524.SZ,20200730,8.97,9.9,8.76,9.9,368601.57,345216.539
000524.SZ,20200731,9.7,10.85,9.51,10.36,416662.46,428501.927
000524.SZ,20200803,10.35,11.4,10.02,11.4,399887.44,431805.649
000524.SZ,20200804,11.3,12.54,11.02,12.54,467517.3,569665.096
000524.SZ,20200805,12.1,13.69,11.71,13.15,497089.19,639744.721
000524.SZ,20200806,12.8,13.1,12.03,12.11,355312.99,440843.275
000524.SZ,20200807,11.7,13.0,11.48,12.15,336577.39,415009.028
000524.SZ,20200810,11.79,12.29,11.2,11.57,248365.34,289677.334
000524.SZ,20200811,11.49,12.73,11.44,12.73,398394.4,491286.533
000524.SZ,20200812,12.96,14.0,12.7,14.0,496550.6,666892.082
000524.SZ,20200813,14.32,15.4,14.16,15.07,533640.85,805134.001
000524.SZ,20200814,13.56,13.99,13.56,13.56,128156.05,174551.295
000524.SZ,20200817,12.2,14.2,12.2,13.04,492170.87,640933.42
000524.SZ,20200818,12.72,14.34,12.72,14.34,545275.12,749982.282
000524.SZ,20200819,14.3,14.3,12.91,12.91,457781.67,608891.621
000524.SZ,20200820,12.69,13.25,11.92,12.56,269949.82,342863.109
000524.SZ,20200821,12.7,13.0,12.0,12.3,213128.2,261811.005
000524.SZ,20200824,12.3,12.33,11.45,11.83,191560.44,226468.726
000524.SZ,20200825,11.82,11.85,11.1,11.39,222386.4,253969.39
000524.SZ,20200826,11.28,11.29,10.36,10.5,219581.45,234179.127
000524.SZ,20200827,10.45,10.96,10.16,10.61,186940.36,197750.139
000524.SZ,20200828,10.52,10.77,10.3,10.6,145493.2,153049.402
000524.SZ,20200831,10.62,10.91,10.61,10.63,122035.35,131074.345
000524.SZ,20200901,10.64,10.77,10.28,10.46,101463.21,105650.314
000524.SZ,20200902,10.44,10.95,10.32,10.72,165941.22,177382.078
000524.SZ,20200903,10.72,10.72,10.35,10.35,99730.0,103998.826
000524.SZ,20200904,10.01,10.5,9.8,10.24,91092.63,92633.839
000524.SZ,20200907,10.11,10.89,10.11,10.34,124862.89,131011.853
000524.SZ,20200908,10.36,10.41,10.0,10.03,104706.57,105852.908
000524.SZ,20200909,9.88,9.9,9.21,9.36,134300.64,127574.658
000524.SZ,20200910,9.45,9.68,9.19,9.21,103014.37,97316.841
000524.SZ,20200911,9.08,9.39,8.9,9.32,90623.24,83348.704
000524.SZ,20200914,9.33,9.65,9.23,9.56,86055.51,81929.739
000524.SZ,20200915,9.62,9.89,9.51,9.86,114111.92,110947.031
000524.SZ,20200916,9.74,9.74,9.43,9.54,85840.15,82123.025
000524.SZ,20200917,9.55,9.86,9.31,9.44,84821.39,80788.664
000524.SZ,20200918,9.2,9.88,9.2,9.75,125625.49,120948.856
000524.SZ,20200921,9.73,10.09,9.5,9.92,130588.0,127720.06
000524.SZ,20200922,9.74,9.83,9.48,9.51,90869.04,87413.801
000524.SZ,20200923,9.49,9.78,9.4,9.68,76507.11,73398.294
000524.SZ,20200924,9.58,9.58,9.32,9.32,57659.11,54364.439
000524.SZ,20200925,9.39,10.25,9.36,10.25,218613.83,221899.721
000524.SZ,20200928,10.26,11.2,10.26,10.49,282023.24,299996.003
000524.SZ,20200929,10.61,10.77,9.86,9.97,180728.56,181832.97
000524.SZ,20200930,9.97,10.0,9.23,9.42,143119.57,135843.559
000524.SZ,20201009,9.5,9.67,9.21,9.66,153290.54,144022.612
000524.SZ,20201012,9.56,9.83,9.45,9.8,147718.61,142566.501
000524.SZ,20201013,9.75,9.79,9.38,9.52,128007.01,121849.14
000524.SZ,20201014,9.57,9.65,9.36,9.42,89702.0,84888.352
000524.SZ,20201015,9.31,9.33,8.88,8.92,123053.6,110677.195
000524.SZ,20201016,8.76,8.9,8.6,8.71,74500.49,64918.702
000524.SZ,20201019,8.72,8.82,8.57,8.8,58758.21,51376.628
000524.SZ,20201020,8.76,8.79,8.52,8.79,48938.01,42426.302
000524.SZ,20201021,8.8,8.87,8.52,8.56,48019.0,41360.442
000524.SZ,20201022,8.5,8.64,8.31,8.54,47913.0,40494.514
000524.SZ,20201023,8.58,8.58,8.27,8.27,43340.0,36328.616
000524.SZ,20201026,8.21,8.33,8.06,8.22,41803.0,34246.661
000524.SZ,20201027,8.21,8.22,8.06,8.08,32656.0,26511.245
000524.SZ,20201028,8.12,8.13,7.92,7.95,36956.0,29513.349
000524.SZ,20201029,7.81,8.04,7.7,7.9,47708.18,37658.637
000524.SZ,20201030,7.87,7.9,7.63,7.68,55186.08,42767.97
000524.SZ,20201102,7.7,7.78,7.49,7.55,44931.71,34123.878
000524.SZ,20201103,7.55,7.8,7.52,7.79,56294.0,43317.846
000524.SZ,20201104,7.77,7.89,7.63,7.68,36480.0,28155.11
000524.SZ,20201105,7.7,7.95,7.7,7.9,54517.83,42886.81
000524.SZ,20201106,7.9,7.9,7.74,7.81,39654.03,30979.86
000524.SZ,20201109,7.84,8.05,7.8,7.97,43570.25,34690.144
000524.SZ,20201110,8.43,8.58,7.93,8.02,112372.08,92363.559
000524.SZ,20201111,7.97,7.97,7.63,7.71,87173.42,67564.716
000524.SZ,20201112,7.6,7.86,7.58,7.76,54805.0,42293.668
000524.SZ,20201113,7.69,7.8,7.58,7.74,36868.0,28304.129
000524.SZ,20201116,7.74,8.17,7.7,8.05,84291.09,67377.868
000524.SZ,20201117,8.05,8.18,7.81,7.87,53222.29,42323.409
000524.SZ,20201118,7.85,7.92,7.7,7.75,42984.6,33506.649
000524.SZ,20201119,7.68,7.96,7.65,7.94,45972.6,35855.41
000524.SZ,20201120,7.89,7.93,7.78,7.84,34892.6,27356.323
000524.SZ,20201123,7.86,7.89,7.64,7.75,49486.25,38172.271
000524.SZ,20201124,7.76,7.93,7.67,7.85,48847.0,38150.964
000524.SZ,20201125,7.88,8.42,7.82,8.14,151971.88,124731.033
000524.SZ,20201126,8.12,8.17,7.85,7.86,74629.53,59382.967
000524.SZ,20201127,7.86,7.87,7.64,7.74,57969.0,44606.447
000524.SZ,20201130,7.72,7.8,7.68,7.78,33429.61,25893.53
000524.SZ,20201201,7.78,7.85,7.69,7.81,35663.0,27738.203
000524.SZ,20201202,7.78,8.08,7.73,7.9,48684.0,38630.605
000524.SZ,20201203,7.93,8.14,7.9,8.08,73593.52,59190.746
000524.SZ,20201204,8.08,8.15,7.95,8.15,55320.88,44626.919
000524.SZ,20201207,8.13,8.46,8.0,8.42,104587.25,86735.164
000524.SZ,20201208,8.2,8.59,8.18,8.35,101069.74,85146.2
000524.SZ,20201209,8.3,8.43,7.95,7.96,92617.09,75348.276
000524.SZ,20201210,7.9,8.0,7.81,7.89,42194.79,33321.191
000524.SZ,20201211,7.86,7.89,7.51,7.53,66616.55,50924.553
000524.SZ,20201214,7.54,7.85,7.35,7.65,52013.5,39548.971
000524.SZ,20201215,7.6,7.65,7.45,7.52,33127.3,24982.377
000524.SZ,20201216,7.5,7.52,7.27,7.35,38151.0,28217.945
000524.SZ,20201217,7.28,7.46,7.27,7.4,29498.31,21794.37
000524.SZ,20201218,7.4,7.61,7.4,7.53,34010.58,25540.846
000524.SZ,20201221,7.53,7.53,7.32,7.52,39970.0,29628.925
000524.SZ,20201222,7.55,8.27,7.46,7.98,147949.86,118516.971
000524.SZ,20201223,7.88,8.66,7.76,8.45,183427.05,149888.843
000524.SZ,20201224,8.42,8.54,7.96,8.11,111851.55,91795.772
000524.SZ,20201225,7.97,8.16,7.81,7.96,64016.91,51126.531
000524.SZ,20201228,7.91,7.91,7.6,7.62,65809.0,50568.612
000524.SZ,20201229,7.63,7.9,7.56,7.75,45257.0,35121.757
000524.SZ,20201230,7.72,7.86,7.5,7.75,42065.61,32309.049
000524.SZ,20201231,7.71,8.05,7.65,7.91,57774.1,45595.537
000524.SZ,20210104,7.91,8.2,7.74,8.03,72167.35,57120.214
000524.SZ,20210105,7.94,7.96,7.81,7.83,43309.37,34096.098
000524.SZ,20210106,7.85,7.91,7.61,7.63,40692.4,31319.075
000524.SZ,20210107,7.6,7.71,7.36,7.38,44474.31,33450.9
000524.SZ,20210108,7.38,7.43,7.13,7.35,31851.0,23166.058
000524.SZ,20210111,7.28,7.28,6.9,7.02,55893.88,39305.526
000524.SZ,20210112,6.97,7.08,6.87,6.92,35149.87,24454.924
000524.SZ,20210113,6.95,6.95,6.64,6.68,38280.9,25732.134
000524.SZ,20210114,6.66,7.03,6.59,6.89,35100.19,23803.464
000524.SZ,20210115,6.88,7.04,6.77,7.02,31326.0,21748.147
000524.SZ,20210118,6.94,7.07,6.94,7.0,24891.0,17469.327
000524.SZ,20210119,7.0,7.2,6.93,7.1,26377.62,18693.509
000524.SZ,20210120,7.0,7.12,6.92,6.93,20978.0,14651.784
