ts_code,trade_date,open,high,low,close,vol,amount
300269.SZ,20200730,3.42,3.5,3.38,3.38,73755.0,25333.662
300269.SZ,20200731,3.36,3.46,3.35,3.45,81055.61,27674.39
300269.SZ,20200803,3.45,3.56,3.44,3.55,99629.05,35122.505
300269.SZ,20200804,3.53,3.58,3.48,3.51,84642.0,29785.182
300269.SZ,20200805,3.53,3.58,3.48,3.58,77561.03,27431.938
300269.SZ,20200806,3.57,3.63,3.48,3.61,104209.0,37156.743
300269.SZ,20200807,3.59,3.61,3.42,3.5,93236.0,32670.169
300269.SZ,20200810,3.49,3.6,3.47,3.56,87324.5,31015.002
300269.SZ,20200811,3.59,3.59,3.42,3.43,88484.62,30914.966
300269.SZ,20200812,3.42,3.52,3.34,3.51,90827.05,31017.099
300269.SZ,20200813,3.5,3.59,3.48,3.53,92196.5,32615.071
300269.SZ,20200814,3.53,3.72,3.47,3.61,144970.76,52112.387
300269.SZ,20200817,3.59,3.66,3.55,3.61,129673.31,46830.724
300269.SZ,20200818,3.62,3.97,3.6,3.97,255774.58,99961.69
300269.SZ,20200819,4.0,4.1,3.76,3.82,457187.79,178834.343
300269.SZ,20200820,3.75,3.89,3.7,3.75,203849.7,77293.414
300269.SZ,20200821,3.78,3.94,3.71,3.8,213813.81,81452.883
300269.SZ,20200824,3.8,3.89,3.47,3.72,252022.96,93027.396
300269.SZ,20200825,3.71,4.46,3.7,4.46,551003.29,234582.968
300269.SZ,20200826,4.86,5.2,4.44,4.82,1197678.81,572946.884
300269.SZ,20200827,4.51,4.9,4.2,4.66,791299.27,361206.936
300269.SZ,20200828,4.42,4.58,4.15,4.23,573148.92,248363.034
300269.SZ,20200831,4.23,4.39,4.18,4.27,376276.9,160900.368
300269.SZ,20200901,4.24,4.48,4.11,4.48,454953.13,197057.88
300269.SZ,20200902,4.4,4.96,4.4,4.71,718798.16,341137.302
300269.SZ,20200903,4.7,5.15,4.61,4.93,830561.73,407493.862
300269.SZ,20200904,4.79,5.92,4.66,5.92,946567.1,508382.638
300269.SZ,20200907,6.55,7.1,6.55,7.1,1224373.27,851920.263
300269.SZ,20200908,6.88,8.46,6.0,7.75,1605646.92,1140267.628
300269.SZ,20200909,7.15,7.8,6.21,6.3,1248913.23,900141.86
300269.SZ,20200910,5.86,6.11,5.04,5.04,763574.75,414964.69
300269.SZ,20200911,4.76,5.35,4.48,5.12,640623.28,319002.853
300269.SZ,20200914,5.18,5.95,5.02,5.88,773267.54,427340.654
300269.SZ,20200915,5.8,6.38,5.6,6.11,877204.9,521789.941
300269.SZ,20200916,5.99,6.15,5.6,5.69,604907.25,351545.285
300269.SZ,20200917,5.7,5.86,5.33,5.67,545483.46,302887.265
300269.SZ,20200918,5.57,5.79,5.35,5.45,421662.23,233331.257
300269.SZ,20200921,5.42,5.59,5.39,5.47,298037.0,163323.11
300269.SZ,20200922,5.3,5.43,4.97,5.18,349490.5,182987.457
300269.SZ,20200923,5.17,5.39,5.14,5.29,301730.0,159722.693
300269.SZ,20200924,5.19,5.29,4.83,4.84,352741.95,175859.704
300269.SZ,20200925,4.9,4.98,4.69,4.74,253573.5,121572.032
300269.SZ,20200928,4.8,4.85,4.59,4.61,188429.5,88008.716
300269.SZ,20200929,4.72,4.74,4.55,4.65,193179.83,90141.27
300269.SZ,20200930,4.66,4.76,4.59,4.65,236040.0,110124.604
300269.SZ,20201009,4.72,4.95,4.69,4.93,263362.4,127507.067
300269.SZ,20201012,5.06,5.38,4.97,5.22,402920.9,206947.967
300269.SZ,20201013,5.2,5.57,5.13,5.45,474185.0,255030.13
300269.SZ,20201014,5.41,5.5,5.27,5.32,315103.0,169453.444
300269.SZ,20201015,5.4,5.42,5.05,5.09,251938.0,131096.492
300269.SZ,20201016,5.17,5.22,5.06,5.18,206354.03,105862.521
300269.SZ,20201019,5.2,5.49,5.14,5.38,305966.78,163637.916
300269.SZ,20201020,5.34,5.88,5.23,5.76,539577.5,303994.26
300269.SZ,20201021,5.75,5.78,5.46,5.47,375100.0,210057.598
300269.SZ,20201022,5.56,6.56,5.42,6.56,593630.5,360037.703
300269.SZ,20201023,6.65,7.2,6.4,6.83,1174029.81,800565.929
300269.SZ,20201026,6.57,6.72,6.22,6.5,627516.85,406984.422
300269.SZ,20201027,6.38,6.86,6.13,6.29,622686.24,402749.715
300269.SZ,20201028,6.32,6.87,6.03,6.63,730892.61,477388.481
300269.SZ,20201029,6.3,6.54,6.15,6.34,528233.09,335157.135
300269.SZ,20201030,6.18,6.34,5.61,5.69,541466.45,325334.513
300269.SZ,20201102,5.8,6.83,5.8,6.48,1084549.85,715783.34
300269.SZ,20201103,6.44,6.87,6.2,6.7,985812.32,649869.347
300269.SZ,20201104,6.63,6.66,6.26,6.41,599406.6,384800.217
300269.SZ,20201105,6.51,6.55,6.21,6.4,517280.0,329624.337
300269.SZ,20201106,6.31,6.32,5.94,5.99,438000.9,266810.879
300269.SZ,20201109,6.08,7.09,6.02,6.79,897651.84,599959.917
300269.SZ,20201110,6.62,6.82,6.41,6.56,627628.94,414611.224
300269.SZ,20201111,6.59,6.64,6.2,6.31,374795.94,237273.538
300269.SZ,20201112,6.44,6.49,5.9,6.13,416805.91,254801.214
300269.SZ,20201113,6.0,6.07,5.69,5.83,329758.55,192503.684
300269.SZ,20201116,5.83,5.9,5.46,5.53,333059.5,185889.362
300269.SZ,20201117,5.47,5.49,5.11,5.24,364905.6,190960.833
300269.SZ,20201118,5.2,5.63,5.13,5.39,343672.71,185821.967
300269.SZ,20201119,5.33,5.53,5.21,5.46,291363.8,157278.299
300269.SZ,20201120,5.38,5.42,5.22,5.26,213360.0,113238.69
300269.SZ,20201123,5.24,5.33,5.12,5.12,206845.2,107371.779
300269.SZ,20201124,5.11,5.46,5.11,5.36,314713.8,167395.711
300269.SZ,20201125,5.4,5.42,5.22,5.24,186428.0,98494.976
300269.SZ,20201126,5.13,5.41,5.13,5.16,230841.5,121014.807
300269.SZ,20201127,5.1,5.24,4.84,4.89,308425.55,153249.449
300269.SZ,20201130,4.93,5.04,4.8,4.9,175036.05,86483.863
300269.SZ,20201201,4.86,5.12,4.86,5.06,206774.25,104357.029
300269.SZ,20201202,5.03,5.34,5.03,5.28,302318.08,157504.51
300269.SZ,20201203,5.28,5.72,5.23,5.3,355518.85,193026.088
300269.SZ,20201204,5.24,5.4,5.12,5.15,243917.3,127465.208
300269.SZ,20201207,5.2,5.24,4.99,4.99,181879.0,92166.755
300269.SZ,20201208,5.04,5.08,4.91,4.92,132008.0,65642.302
300269.SZ,20201209,4.86,4.93,4.72,4.73,164403.0,79309.404
300269.SZ,20201210,4.76,5.04,4.72,4.89,184617.5,90065.975
300269.SZ,20201211,4.88,5.35,4.6,5.1,405825.72,201393.858
300269.SZ,20201214,5.1,5.1,4.89,4.96,273176.2,135732.782
300269.SZ,20201215,5.08,5.19,4.88,4.96,213868.8,107639.321
300269.SZ,20201216,4.8,4.82,4.61,4.66,194912.12,91984.826
300269.SZ,20201217,4.65,4.69,4.47,4.64,158480.95,72379.532
300269.SZ,20201218,4.62,4.68,4.49,4.5,131603.0,59895.726
300269.SZ,20201221,4.53,4.63,4.45,4.57,114531.0,52413.776
300269.SZ,20201222,4.61,4.67,4.41,4.44,135864.0,61500.81
300269.SZ,20201223,4.42,4.5,4.33,4.37,130574.2,57364.205
300269.SZ,20201224,4.4,4.4,4.16,4.18,149725.95,63400.474
300269.SZ,20201225,4.18,4.27,4.14,4.16,108634.4,45741.145
300269.SZ,20201228,4.2,4.2,4.0,4.05,127449.03,52141.249
300269.SZ,20201229,4.09,4.23,4.03,4.13,148799.0,61695.758
300269.SZ,20201230,4.12,4.16,4.06,4.06,99895.55,40973.163
300269.SZ,20201231,4.06,4.15,4.05,4.09,99383.87,40769.52
300269.SZ,20210104,4.1,4.18,4.02,4.08,132103.0,53914.702
300269.SZ,20210105,4.08,4.1,3.91,3.95,180196.55,71600.463
300269.SZ,20210106,3.92,3.96,3.68,3.71,207497.82,78211.684
300269.SZ,20210107,3.75,3.75,3.43,3.46,225477.59,79619.929
300269.SZ,20210108,3.53,3.65,3.35,3.55,232323.0,82201.242
300269.SZ,20210111,3.49,3.68,3.46,3.51,195030.62,69295.252
300269.SZ,20210112,3.47,3.59,3.35,3.37,140579.0,48425.325
300269.SZ,20210113,3.38,3.39,3.18,3.22,168739.34,54780.829
300269.SZ,20210114,3.24,3.6,3.19,3.39,240295.56,81319.457
300269.SZ,20210115,3.31,3.52,3.3,3.46,161252.22,55599.997
300269.SZ,20210118,3.46,4.15,3.4,4.15,342145.39,129604.749
300269.SZ,20210119,3.95,4.33,3.88,3.93,448425.8,181217.504
300269.SZ,20210120,3.76,4.09,3.76,3.91,349533.18,136744.414
