ts_code,trade_date,open,high,low,close,vol,amount
300112.SZ,20200723,8.43,8.45,8.15,8.4,38775.52,32150.382
300112.SZ,20200724,8.37,8.49,8.0,8.06,48498.59,39868.009
300112.SZ,20200727,8.15,8.15,7.9,8.03,24462.0,19649.491
300112.SZ,20200728,8.05,8.2,8.05,8.15,18254.0,14853.229
300112.SZ,20200729,8.13,8.27,8.03,8.27,23494.1,19248.828
300112.SZ,20200730,8.29,8.46,8.28,8.34,36877.01,30906.209
300112.SZ,20200731,8.35,8.42,8.29,8.38,30439.0,25474.949
300112.SZ,20200803,8.41,8.6,8.41,8.55,44571.0,38022.311
300112.SZ,20200804,8.59,8.61,8.42,8.48,35495.0,30140.218
300112.SZ,20200805,8.54,8.63,8.43,8.58,38782.81,33146.592
300112.SZ,20200806,8.62,8.64,8.39,8.54,30745.31,26187.038
300112.SZ,20200807,8.54,8.55,8.24,8.29,39628.88,33060.558
300112.SZ,20200810,8.27,8.56,8.27,8.39,55349.92,46738.285
300112.SZ,20200811,8.42,8.46,8.09,8.1,49595.0,40811.822
300112.SZ,20200812,8.08,8.14,7.95,8.13,28069.31,22532.456
300112.SZ,20200813,8.13,8.28,8.13,8.18,25642.01,21097.82
300112.SZ,20200814,8.2,8.27,8.12,8.25,33140.0,27154.433
300112.SZ,20200817,8.27,8.43,8.24,8.42,31129.01,26034.605
300112.SZ,20200818,8.4,8.53,8.4,8.46,31710.0,26817.991
300112.SZ,20200819,8.48,8.48,8.26,8.28,35206.0,29457.663
300112.SZ,20200820,8.2,8.36,8.2,8.26,20753.5,17182.316
300112.SZ,20200821,8.28,8.48,8.26,8.42,32803.01,27556.832
300112.SZ,20200824,8.41,8.6,8.25,8.6,46242.97,39272.556
300112.SZ,20200825,8.6,8.93,8.53,8.86,122312.49,107520.636
300112.SZ,20200826,8.91,8.97,8.61,8.78,78191.01,68456.964
300112.SZ,20200827,8.82,9.42,8.67,9.25,152525.88,139139.218
300112.SZ,20200828,9.1,9.39,8.95,9.26,119319.21,109568.558
300112.SZ,20200831,9.32,9.37,9.07,9.1,89313.37,82537.286
300112.SZ,20200901,9.01,9.27,8.81,9.26,87134.45,79477.807
300112.SZ,20200902,9.3,9.77,9.2,9.65,163802.56,155545.378
300112.SZ,20200903,9.5,9.57,9.2,9.25,119462.15,112032.042
300112.SZ,20200904,9.0,9.97,8.95,9.63,127240.0,119936.198
300112.SZ,20200907,10.0,10.16,9.5,9.65,186217.58,183213.267
300112.SZ,20200908,9.62,10.16,9.46,10.07,175564.53,173622.299
300112.SZ,20200909,9.87,10.53,9.5,9.57,227456.3,228527.504
300112.SZ,20200910,9.51,9.6,8.55,8.59,159922.89,144460.584
300112.SZ,20200911,8.3,8.96,8.29,8.82,106217.72,92569.539
300112.SZ,20200914,8.8,9.64,8.73,9.41,129446.01,121282.924
300112.SZ,20200915,9.6,9.6,9.25,9.37,86733.0,81627.694
300112.SZ,20200916,9.39,9.92,9.39,9.64,135350.06,130470.236
300112.SZ,20200917,9.65,9.8,9.46,9.52,94371.01,90696.051
300112.SZ,20200918,9.52,9.95,9.41,9.83,137687.76,133952.845
300112.SZ,20200921,9.77,9.91,9.63,9.76,101576.0,99030.794
300112.SZ,20200922,9.62,9.8,9.39,9.4,83154.75,79405.027
300112.SZ,20200923,9.5,9.55,9.26,9.39,55159.78,51765.626
300112.SZ,20200924,9.3,9.3,8.9,8.91,60401.71,54730.835
300112.SZ,20200925,9.01,9.09,8.75,8.91,48202.0,42841.249
300112.SZ,20200928,9.01,9.06,8.62,8.76,43298.01,37926.478
300112.SZ,20200929,8.95,9.1,8.67,9.0,47101.0,42100.472
300112.SZ,20200930,9.03,9.05,8.82,8.84,36967.0,32996.119
300112.SZ,20201009,9.03,9.2,8.92,9.16,32342.75,29496.553
300112.SZ,20201012,9.29,9.73,9.27,9.73,78829.0,75233.358
300112.SZ,20201013,9.76,9.94,9.66,9.91,81432.51,80154.294
300112.SZ,20201014,9.83,9.99,9.7,9.77,61481.0,60311.471
300112.SZ,20201015,10.0,10.16,9.81,9.91,122433.93,122053.121
300112.SZ,20201016,9.91,10.45,9.77,10.11,132526.11,134513.036
300112.SZ,20201019,11.48,11.48,9.86,9.99,348315.16,368276.888
300112.SZ,20201020,9.71,11.99,9.71,11.99,329151.4,372469.24
300112.SZ,20201021,13.0,13.17,11.79,12.37,727928.11,907427.049
300112.SZ,20201022,11.6,14.29,11.4,13.05,616541.73,781610.443
300112.SZ,20201023,12.85,13.0,11.87,11.89,424883.23,524690.027
300112.SZ,20201026,11.65,12.85,11.65,12.11,345138.59,423965.091
300112.SZ,20201027,12.04,12.58,11.41,11.8,345917.2,411996.417
300112.SZ,20201028,11.7,12.29,11.05,11.82,363438.3,420832.766
300112.SZ,20201029,11.42,12.43,11.4,12.17,285054.78,341958.707
300112.SZ,20201030,12.23,12.33,11.04,11.08,258871.67,300071.372
300112.SZ,20201102,11.25,11.49,11.0,11.27,183967.07,207100.219
300112.SZ,20201103,11.47,11.7,11.13,11.65,195822.8,224333.684
300112.SZ,20201104,11.56,11.73,11.25,11.6,169611.39,194343.229
300112.SZ,20201105,11.73,12.38,11.51,12.17,276969.36,333978.588
300112.SZ,20201106,12.17,12.27,11.32,11.56,191543.24,224910.102
300112.SZ,20201109,11.57,12.3,11.46,12.3,261610.76,313413.447
300112.SZ,20201110,12.13,12.18,11.31,11.36,231130.89,269692.4
300112.SZ,20201111,11.37,11.54,10.72,10.82,167265.6,185981.684
300112.SZ,20201112,11.0,11.0,10.29,10.45,146223.04,154637.744
300112.SZ,20201113,10.45,10.54,10.3,10.47,79700.01,83227.796
300112.SZ,20201116,10.52,10.55,10.16,10.31,93646.13,96858.265
300112.SZ,20201117,10.3,10.3,10.04,10.14,86516.01,87639.666
300112.SZ,20201118,10.16,10.44,10.1,10.33,80129.88,82127.636
300112.SZ,20201119,10.26,10.5,10.05,10.38,87850.51,90541.401
300112.SZ,20201120,10.4,10.61,10.33,10.56,96305.13,101005.66
300112.SZ,20201123,10.5,10.53,10.23,10.31,84194.01,86849.079
300112.SZ,20201124,10.42,10.95,10.41,10.6,155367.0,166069.074
300112.SZ,20201125,10.51,10.6,10.19,10.22,90788.71,94431.02
300112.SZ,20201126,10.2,10.35,9.87,10.05,83441.5,84168.157
300112.SZ,20201127,10.03,10.19,9.89,9.96,66157.18,66261.538
300112.SZ,20201130,9.92,9.99,9.71,9.74,75369.53,74077.0
300112.SZ,20201201,9.71,10.16,9.7,10.06,89098.89,89062.854
300112.SZ,20201202,10.09,10.14,9.82,9.96,71560.84,71070.223
300112.SZ,20201203,9.96,10.41,9.82,10.05,106989.95,108139.498
300112.SZ,20201204,9.94,10.4,9.94,10.13,111199.26,113644.96
300112.SZ,20201207,10.15,10.35,9.99,10.13,85555.76,87095.999
300112.SZ,20201208,10.12,10.2,9.93,9.93,74693.0,74950.563
300112.SZ,20201209,9.98,10.24,9.83,9.83,82530.79,83013.132
300112.SZ,20201210,9.74,10.02,9.58,9.87,67015.0,66067.124
300112.SZ,20201211,9.94,9.97,9.31,9.45,91651.18,87431.086
300112.SZ,20201214,9.49,9.98,9.25,9.76,97369.47,94367.533
300112.SZ,20201215,9.82,10.12,9.78,9.86,103417.47,102563.748
300112.SZ,20201216,9.81,9.86,9.39,9.42,71155.41,68007.057
300112.SZ,20201217,9.37,9.51,9.05,9.4,72519.0,67431.346
300112.SZ,20201218,9.46,9.48,9.11,9.17,61499.0,56908.221
300112.SZ,20201221,9.25,9.67,9.2,9.48,89856.64,85074.407
300112.SZ,20201222,9.5,9.54,9.1,9.15,79941.83,74190.953
300112.SZ,20201223,9.06,9.4,9.06,9.22,60796.0,56198.212
300112.SZ,20201224,9.2,9.2,8.82,8.86,73980.0,66363.386
300112.SZ,20201225,8.93,9.23,8.86,8.92,63049.0,56936.688
300112.SZ,20201228,9.05,9.05,8.7,9.0,65123.79,57847.774
300112.SZ,20201229,8.93,9.39,8.91,9.08,83821.58,76432.794
300112.SZ,20201230,9.09,9.09,8.84,8.9,57805.0,51727.607
300112.SZ,20201231,8.86,9.02,8.78,8.96,63642.5,56779.799
300112.SZ,20210104,8.95,9.25,8.91,9.19,71852.8,65572.127
300112.SZ,20210105,9.13,9.14,8.91,9.03,66925.11,60364.362
300112.SZ,20210106,9.02,9.03,8.28,8.33,125840.51,106784.963
300112.SZ,20210107,8.28,8.34,7.96,8.09,95520.11,77277.008
300112.SZ,20210108,8.01,8.28,7.82,8.15,76737.0,62105.159
300112.SZ,20210111,8.12,8.18,7.81,7.82,58241.5,46209.693
300112.SZ,20210112,7.79,8.04,7.72,7.8,49492.0,38997.78
300112.SZ,20210113,7.85,7.88,7.53,7.59,68325.35,52160.433
300112.SZ,20210114,7.65,7.89,7.52,7.79,52051.0,40195.61
300112.SZ,20210115,7.73,8.12,7.73,8.02,48250.36,38509.94
300112.SZ,20210118,8.53,8.69,8.34,8.59,96153.37,81832.66
300112.SZ,20210119,8.42,8.96,8.41,8.87,114582.12,100615.743
300112.SZ,20210120,8.81,8.94,8.69,8.87,52642.67,46436.526
