ts_code,trade_date,open,high,low,close,vol,amount
300291.SZ,20200723,6.45,6.52,6.26,6.44,163481.06,104020.131
300291.SZ,20200724,6.35,6.44,5.97,6.05,167896.52,104217.03
300291.SZ,20200727,6.07,6.19,5.99,6.11,83286.0,50628.996
300291.SZ,20200728,6.18,6.2,6.03,6.09,85697.13,52236.048
300291.SZ,20200729,6.08,6.16,6.01,6.14,104795.75,63833.428
300291.SZ,20200730,6.15,6.39,6.13,6.2,160290.09,100596.574
300291.SZ,20200731,6.14,6.21,6.01,6.12,124559.27,76070.568
300291.SZ,20200803,6.15,6.46,6.15,6.37,177405.99,112382.303
300291.SZ,20200804,6.43,6.45,6.26,6.28,103901.21,65547.244
300291.SZ,20200805,6.28,6.29,6.13,6.21,104543.6,64705.846
300291.SZ,20200806,6.21,6.25,5.98,6.07,115723.43,70033.264
300291.SZ,20200807,6.06,6.1,5.8,5.9,109236.7,64874.909
300291.SZ,20200810,5.87,5.99,5.85,5.93,79975.0,47379.201
300291.SZ,20200811,5.92,6.03,5.81,5.82,86238.06,51054.719
300291.SZ,20200812,5.8,5.85,5.7,5.82,81865.04,47180.581
300291.SZ,20200813,5.86,5.95,5.83,5.88,67787.5,39961.756
300291.SZ,20200814,5.89,5.96,5.82,5.96,63800.08,37634.155
300291.SZ,20200817,5.94,6.09,5.92,6.01,79444.17,47818.357
300291.SZ,20200818,6.02,6.05,5.97,6.02,57115.3,34326.411
300291.SZ,20200819,6.01,6.01,5.86,5.87,80147.0,47504.157
300291.SZ,20200820,5.83,5.93,5.76,5.87,63198.2,36978.015
300291.SZ,20200821,5.9,5.98,5.85,5.95,74102.1,43818.228
300291.SZ,20200824,5.97,6.16,5.85,6.11,107847.82,65065.48
300291.SZ,20200825,6.09,6.34,6.06,6.27,168047.15,104605.179
300291.SZ,20200826,6.28,6.42,6.1,6.18,146461.61,91535.963
300291.SZ,20200827,6.16,6.58,6.14,6.58,239658.51,153592.627
300291.SZ,20200828,6.55,6.68,6.37,6.64,180450.37,117579.815
300291.SZ,20200831,6.65,6.7,6.37,6.4,182936.48,118976.88
300291.SZ,20200901,6.36,6.51,6.28,6.5,117802.67,75236.694
300291.SZ,20200902,6.46,7.29,6.46,7.04,391000.51,270976.552
300291.SZ,20200903,7.0,7.17,6.81,6.86,279879.29,195641.334
300291.SZ,20200904,6.71,7.39,6.71,7.24,377205.04,265006.792
300291.SZ,20200907,7.19,7.63,7.11,7.32,429439.99,316922.102
300291.SZ,20200908,7.11,7.66,7.09,7.63,347459.36,255449.065
300291.SZ,20200909,7.51,7.79,6.88,7.0,402510.52,296258.475
300291.SZ,20200910,7.02,7.12,6.29,6.29,310135.87,206352.534
300291.SZ,20200911,6.25,6.51,6.23,6.48,177783.49,113996.331
300291.SZ,20200914,6.44,6.84,6.43,6.75,190112.0,126942.983
300291.SZ,20200915,6.76,6.84,6.59,6.72,150925.35,101388.513
300291.SZ,20200916,6.74,7.27,6.73,6.84,272928.0,191175.823
300291.SZ,20200917,6.78,7.03,6.74,6.81,179161.12,123214.641
300291.SZ,20200918,6.74,7.04,6.64,7.0,164135.0,112630.06
300291.SZ,20200921,6.99,7.06,6.82,6.86,121781.37,84250.373
300291.SZ,20200922,6.75,6.86,6.64,6.73,112528.82,75981.797
300291.SZ,20200923,6.79,6.93,6.64,6.9,106447.84,72102.676
300291.SZ,20200924,6.83,7.23,6.63,6.67,245381.93,170338.993
300291.SZ,20200925,6.61,6.85,6.46,6.58,145352.12,96545.529
300291.SZ,20200928,6.6,6.66,6.31,6.35,103438.43,66530.868
300291.SZ,20200929,6.4,6.42,6.21,6.25,94659.27,59578.571
300291.SZ,20200930,6.25,6.37,6.07,6.15,115545.47,71626.14
300291.SZ,20201009,6.28,6.36,6.22,6.35,75995.69,47910.768
300291.SZ,20201012,6.44,6.55,6.32,6.55,199251.66,127545.855
300291.SZ,20201013,6.5,6.62,6.45,6.52,123081.3,80392.41
300291.SZ,20201014,6.54,6.55,6.26,6.28,103635.0,66091.359
300291.SZ,20201015,6.3,6.34,6.15,6.15,92828.5,57727.16
300291.SZ,20201016,6.18,6.23,6.12,6.18,87525.59,53923.101
300291.SZ,20201019,6.2,6.28,6.11,6.13,76346.08,47298.11
300291.SZ,20201020,6.13,6.34,6.04,6.34,109683.08,68217.344
300291.SZ,20201021,6.3,6.41,6.23,6.28,79626.0,50209.408
300291.SZ,20201022,6.27,6.36,6.15,6.3,72600.0,45473.079
300291.SZ,20201023,6.3,6.37,6.14,6.16,78661.39,49174.19
300291.SZ,20201026,6.11,6.13,5.96,6.0,97471.31,58928.766
300291.SZ,20201027,6.0,6.05,5.9,5.94,71295.0,42552.96
300291.SZ,20201028,5.96,6.04,5.8,6.0,86068.25,50840.71
300291.SZ,20201029,5.84,5.93,5.78,5.87,70267.0,41332.07
300291.SZ,20201030,5.87,5.9,5.57,5.57,112574.0,64350.551
300291.SZ,20201102,5.58,5.59,5.38,5.43,95772.0,52262.705
300291.SZ,20201103,5.46,5.69,5.42,5.67,82769.97,46303.627
300291.SZ,20201104,5.7,5.7,5.49,5.55,53788.0,29927.506
300291.SZ,20201105,5.61,5.7,5.58,5.68,55418.0,31328.428
300291.SZ,20201106,5.7,5.71,5.55,5.58,55764.24,31259.664
300291.SZ,20201109,5.58,5.76,5.58,5.71,64415.14,36656.296
300291.SZ,20201110,5.84,6.03,5.71,5.76,126238.26,73956.455
300291.SZ,20201111,5.71,5.75,5.6,5.65,70537.0,39880.43
300291.SZ,20201112,5.6,5.69,5.57,5.66,53950.0,30384.389
300291.SZ,20201113,5.6,5.69,5.55,5.65,43020.8,24189.315
300291.SZ,20201116,5.66,5.73,5.61,5.67,47637.86,26917.8
300291.SZ,20201117,5.67,5.69,5.55,5.61,46913.88,26224.665
300291.SZ,20201118,5.65,5.9,5.61,5.84,114177.96,66182.891
300291.SZ,20201119,5.83,6.0,5.8,5.84,81228.99,47752.332
300291.SZ,20201120,5.84,5.88,5.73,5.83,52924.0,30600.842
300291.SZ,20201123,5.82,5.87,5.74,5.86,50029.9,29059.258
300291.SZ,20201124,5.85,5.97,5.81,5.84,49889.0,29293.626
300291.SZ,20201125,5.84,5.91,5.56,5.58,138923.22,79377.725
300291.SZ,20201126,5.56,5.61,5.49,5.55,55868.94,30973.113
300291.SZ,20201127,5.55,5.59,5.49,5.58,51317.48,28381.033
300291.SZ,20201130,5.6,5.85,5.57,5.78,110610.09,63504.989
300291.SZ,20201201,5.78,5.88,5.73,5.83,84338.99,49052.894
300291.SZ,20201202,5.8,5.9,5.75,5.82,79780.48,46467.323
300291.SZ,20201203,5.83,5.93,5.76,5.85,84002.15,49290.092
300291.SZ,20201204,5.86,5.87,5.76,5.77,59551.0,34541.01
300291.SZ,20201207,5.77,5.8,5.64,5.64,55520.66,31676.468
300291.SZ,20201208,5.67,5.7,5.57,5.6,57946.66,32565.209
300291.SZ,20201209,5.58,5.64,5.51,5.54,64170.52,35781.301
300291.SZ,20201210,5.51,5.56,5.4,5.44,75326.34,41248.083
300291.SZ,20201211,5.41,5.43,5.21,5.24,80326.12,42601.907
300291.SZ,20201214,5.24,5.39,5.18,5.3,54310.0,28727.103
300291.SZ,20201215,5.26,5.37,5.23,5.24,66058.93,34894.879
300291.SZ,20201216,5.25,5.26,5.13,5.13,56725.58,29313.826
300291.SZ,20201217,5.12,5.29,5.03,5.26,80912.47,41780.114
300291.SZ,20201218,5.27,5.33,5.14,5.16,82124.03,42876.281
300291.SZ,20201221,5.19,5.22,5.1,5.11,84388.06,43374.458
300291.SZ,20201222,5.11,5.12,4.96,4.96,72606.64,36630.355
300291.SZ,20201223,4.96,5.01,4.87,4.9,83666.07,41203.464
300291.SZ,20201224,4.92,4.92,4.76,4.76,95696.0,46260.553
300291.SZ,20201225,4.76,4.92,4.71,4.87,65154.0,31520.705
300291.SZ,20201228,4.86,4.87,4.71,4.72,88099.0,41954.287
300291.SZ,20201229,4.77,4.93,4.73,4.77,73842.4,35690.732
300291.SZ,20201230,4.83,4.86,4.72,4.8,54537.96,26164.098
300291.SZ,20201231,4.82,4.94,4.79,4.89,69881.23,34031.469
300291.SZ,20210104,4.89,5.02,4.85,4.98,68661.87,33999.873
300291.SZ,20210105,4.95,5.0,4.83,4.86,71317.0,34841.148
300291.SZ,20210106,4.83,4.86,4.68,4.7,90250.01,42720.248
300291.SZ,20210107,4.73,4.73,4.48,4.48,102433.79,46611.991
300291.SZ,20210108,4.45,4.63,4.36,4.52,100335.79,45315.494
300291.SZ,20210111,4.53,4.62,4.4,4.41,76527.0,34342.572
300291.SZ,20210112,4.42,4.51,4.31,4.37,85375.2,37468.997
300291.SZ,20210113,4.36,4.39,4.25,4.31,78984.0,34107.399
300291.SZ,20210114,4.31,4.4,4.28,4.35,58497.6,25428.863
300291.SZ,20210115,4.35,4.53,4.32,4.44,89041.7,39545.76
300291.SZ,20210118,4.44,4.59,4.44,4.48,74521.0,33616.587
300291.SZ,20210119,4.5,4.74,4.46,4.67,131322.8,60781.54
300291.SZ,20210120,4.64,4.68,4.56,4.58,75900.0,34929.015
