ts_code,trade_date,open,high,low,close,vol,amount
000430.SZ,20200723,5.22,5.26,5.08,5.2,52470.95,27071.433
000430.SZ,20200724,5.18,5.24,5.02,5.06,37378.01,19151.124
000430.SZ,20200727,5.05,5.1,4.93,4.99,28901.82,14414.998
000430.SZ,20200728,4.98,5.12,4.98,5.06,27225.98,13782.719
000430.SZ,20200729,5.06,5.14,5.02,5.14,31873.99,16229.735
000430.SZ,20200730,5.16,5.17,5.09,5.1,26518.6,13571.674
000430.SZ,20200731,5.03,5.26,5.03,5.19,41199.81,21274.014
000430.SZ,20200803,5.22,5.39,5.22,5.35,70765.0,37574.124
000430.SZ,20200804,5.36,5.4,5.26,5.37,49203.0,26206.02
000430.SZ,20200805,5.35,5.35,5.27,5.3,32550.75,17270.576
000430.SZ,20200806,5.32,5.34,5.17,5.26,36517.81,19157.339
000430.SZ,20200807,5.24,5.33,5.21,5.26,44791.22,23662.442
000430.SZ,20200810,5.26,5.34,5.23,5.31,35931.24,19015.082
000430.SZ,20200811,5.3,5.43,5.27,5.29,54365.39,29176.57
000430.SZ,20200812,5.29,5.37,5.13,5.33,49234.47,25919.02
000430.SZ,20200813,5.37,5.58,5.35,5.44,78371.05,42643.524
000430.SZ,20200814,5.39,5.42,5.28,5.38,38838.23,20762.176
000430.SZ,20200817,5.36,5.44,5.34,5.4,42381.98,22848.404
000430.SZ,20200818,5.38,5.44,5.36,5.44,40479.78,21847.85
000430.SZ,20200819,5.43,5.47,5.37,5.39,38030.92,20581.494
000430.SZ,20200820,5.37,5.55,5.33,5.39,56632.0,30851.41
000430.SZ,20200821,5.4,5.53,5.36,5.5,71005.36,38818.214
000430.SZ,20200824,5.5,5.57,5.46,5.52,41588.68,22985.583
000430.SZ,20200825,5.53,5.56,5.41,5.43,40604.54,22224.459
000430.SZ,20200826,5.41,5.46,5.28,5.31,40826.01,21931.477
000430.SZ,20200827,5.31,5.41,5.25,5.37,29306.27,15629.047
000430.SZ,20200828,5.38,5.52,5.33,5.52,42867.2,23374.334
000430.SZ,20200831,5.54,5.68,5.51,5.57,57343.62,32054.895
000430.SZ,20200901,5.6,5.68,5.54,5.65,51704.7,29107.096
000430.SZ,20200902,5.65,5.83,5.57,5.58,97987.25,55655.484
000430.SZ,20200903,5.58,5.72,5.56,5.66,72347.77,40785.417
000430.SZ,20200904,5.6,5.78,5.5,5.76,72226.4,40941.667
000430.SZ,20200907,5.83,6.19,5.8,6.05,181044.52,108424.971
000430.SZ,20200908,6.04,6.04,5.84,5.93,114442.68,67865.875
000430.SZ,20200909,5.85,6.03,5.74,5.78,86029.01,50632.451
000430.SZ,20200910,5.81,5.93,5.49,5.54,80382.23,45711.19
000430.SZ,20200911,5.53,5.73,5.44,5.67,66034.23,37199.589
000430.SZ,20200914,5.68,6.08,5.67,5.99,99372.69,58876.182
000430.SZ,20200915,5.98,6.18,5.91,6.09,125686.0,76130.06
000430.SZ,20200916,6.11,6.18,5.74,5.96,85117.59,50538.86
000430.SZ,20200917,6.06,6.06,5.87,5.89,63915.17,37936.019
000430.SZ,20200918,5.88,6.4,5.8,6.31,193368.09,119292.592
000430.SZ,20200921,6.4,6.4,6.13,6.16,122795.12,76176.37
000430.SZ,20200922,6.1,6.12,5.87,5.91,93028.99,55673.953
000430.SZ,20200923,5.89,6.28,5.85,6.03,123442.06,74929.108
000430.SZ,20200924,6.01,6.01,5.69,5.73,108479.27,62887.3
000430.SZ,20200925,5.73,5.89,5.7,5.8,69793.0,40418.408
000430.SZ,20200928,5.8,5.8,5.5,5.51,61278.55,34227.111
000430.SZ,20200929,5.51,5.58,5.2,5.41,73343.86,39157.882
000430.SZ,20200930,5.38,5.42,5.22,5.26,52318.49,27690.625
000430.SZ,20201009,5.34,5.39,5.17,5.3,62706.67,32838.357
000430.SZ,20201012,5.3,5.37,5.2,5.37,68772.39,36514.544
000430.SZ,20201013,5.37,5.37,5.23,5.24,44706.8,23568.69
000430.SZ,20201014,5.23,5.26,5.16,5.16,32030.01,16644.678
000430.SZ,20201015,5.17,5.18,5.08,5.09,39090.0,20044.081
000430.SZ,20201016,5.09,5.16,5.07,5.15,25562.15,13121.934
000430.SZ,20201019,5.14,5.2,5.1,5.13,24849.42,12781.896
000430.SZ,20201020,5.12,5.12,5.05,5.1,24810.63,12602.761
000430.SZ,20201021,5.11,5.17,5.05,5.06,19855.42,10104.122
000430.SZ,20201022,5.06,5.06,4.95,5.02,24988.0,12498.527
000430.SZ,20201023,5.01,5.07,4.97,4.98,18356.93,9192.895
000430.SZ,20201026,4.96,4.96,4.86,4.91,26608.01,13050.198
000430.SZ,20201027,4.91,4.91,4.79,4.85,23120.0,11210.517
000430.SZ,20201028,4.86,4.88,4.75,4.86,22858.01,11005.623
000430.SZ,20201029,4.83,4.9,4.78,4.86,21854.0,10614.691
000430.SZ,20201030,4.86,4.89,4.73,4.75,24667.0,11854.692
000430.SZ,20201102,4.74,4.79,4.68,4.77,22191.1,10505.232
000430.SZ,20201103,4.79,4.88,4.77,4.87,16842.0,8170.137
000430.SZ,20201104,4.87,4.88,4.69,4.8,28972.12,13838.062
000430.SZ,20201105,4.84,4.92,4.8,4.91,32977.0,16060.253
000430.SZ,20201106,4.91,4.91,4.82,4.9,22273.0,10827.978
000430.SZ,20201109,4.89,5.0,4.88,4.93,31009.7,15347.696
000430.SZ,20201110,5.07,5.16,4.95,5.0,57804.61,29186.742
000430.SZ,20201111,4.97,4.98,4.88,4.89,29416.4,14481.419
000430.SZ,20201112,4.93,5.0,4.89,4.96,30677.86,15195.901
000430.SZ,20201113,4.95,4.95,4.89,4.91,20598.96,10111.56
000430.SZ,20201116,4.91,5.0,4.9,4.96,23018.01,11403.794
000430.SZ,20201117,4.97,5.03,4.96,4.99,24592.49,12276.051
000430.SZ,20201118,5.03,5.07,5.01,5.05,25774.0,13003.83
000430.SZ,20201119,5.05,5.1,5.0,5.07,23369.59,11812.553
000430.SZ,20201120,5.06,5.08,5.02,5.08,15425.15,7788.888
000430.SZ,20201123,5.06,5.07,4.99,5.03,25593.14,12830.863
000430.SZ,20201124,5.04,5.05,5.0,5.02,23182.31,11636.709
000430.SZ,20201125,5.03,5.06,4.94,4.95,22204.2,11112.895
000430.SZ,20201126,4.95,4.98,4.91,4.94,15014.72,7419.455
000430.SZ,20201127,4.97,4.99,4.87,4.95,20977.9,10310.267
000430.SZ,20201130,4.96,5.02,4.92,4.97,25713.0,12810.992
000430.SZ,20201201,4.96,5.06,4.94,5.03,29100.0,14621.717
000430.SZ,20201202,5.05,5.08,5.0,5.06,34532.49,17387.509
000430.SZ,20201203,5.03,5.08,5.01,5.03,22818.49,11494.589
000430.SZ,20201204,5.04,5.06,5.01,5.04,15637.13,7877.27
000430.SZ,20201207,5.05,5.1,5.02,5.09,31968.65,16185.137
000430.SZ,20201208,5.09,5.11,5.01,5.03,19197.81,9675.928
000430.SZ,20201209,5.01,5.04,4.96,4.99,21888.0,10947.503
000430.SZ,20201210,5.0,5.08,4.96,5.05,15928.0,8010.172
000430.SZ,20201211,5.08,5.08,4.91,4.94,24379.0,12099.584
000430.SZ,20201214,4.92,5.1,4.88,5.03,29647.14,14891.486
000430.SZ,20201215,5.03,5.07,4.98,5.02,14683.21,7368.295
000430.SZ,20201216,5.01,5.07,4.96,5.06,22910.0,11522.327
000430.SZ,20201217,5.05,5.09,5.01,5.07,28176.55,14247.007
000430.SZ,20201218,5.07,5.07,4.99,5.0,24421.0,12272.2
000430.SZ,20201221,4.99,5.07,4.91,5.05,28016.0,14029.551
000430.SZ,20201222,5.01,5.06,4.92,4.93,27265.0,13577.82
000430.SZ,20201223,4.91,5.0,4.9,4.94,21940.59,10834.496
000430.SZ,20201224,4.93,4.99,4.79,4.8,35491.51,17248.112
000430.SZ,20201225,4.78,4.86,4.76,4.82,16091.0,7744.179
000430.SZ,20201228,4.82,4.82,4.58,4.58,48694.8,22692.058
000430.SZ,20201229,4.58,4.66,4.58,4.62,19295.91,8915.807
000430.SZ,20201230,4.64,4.76,4.59,4.74,21640.43,10130.174
000430.SZ,20201231,4.73,4.86,4.68,4.83,35549.56,16995.846
000430.SZ,20210104,4.84,4.84,4.71,4.74,29169.0,13836.733
000430.SZ,20210105,4.71,4.75,4.66,4.7,24970.42,11713.172
000430.SZ,20210106,4.68,4.7,4.62,4.65,17764.0,8260.636
000430.SZ,20210107,4.62,4.66,4.53,4.58,25032.77,11498.383
000430.SZ,20210108,4.58,4.62,4.52,4.62,19664.37,8977.507
000430.SZ,20210111,4.6,4.6,4.48,4.49,21173.52,9547.137
000430.SZ,20210112,4.47,4.53,4.44,4.48,17839.01,7990.936
000430.SZ,20210113,4.5,4.5,4.38,4.4,28348.83,12491.529
000430.SZ,20210114,4.4,4.51,4.34,4.48,19831.0,8807.605
000430.SZ,20210115,4.43,4.55,4.43,4.48,11939.0,5350.37
000430.SZ,20210118,4.49,4.53,4.47,4.5,13763.0,6193.092
000430.SZ,20210119,4.51,4.73,4.46,4.61,37422.0,17364.939
000430.SZ,20210120,4.61,4.69,4.58,4.67,22178.5,10322.837
