ts_code,trade_date,open,high,low,close,vol,amount
300206.SZ,20200723,23.84,24.32,22.9,24.04,170107.52,401997.623
300206.SZ,20200724,23.5,23.89,22.2,22.47,184019.58,424215.355
300206.SZ,20200727,22.4,22.9,21.8,22.01,113874.5,253987.317
300206.SZ,20200728,22.3,22.98,21.7,22.91,145687.96,327135.692
300206.SZ,20200729,22.89,24.24,22.88,23.71,168238.58,400403.0
300206.SZ,20200730,23.72,23.97,23.02,23.05,169538.57,395255.756
300206.SZ,20200731,23.01,24.46,23.01,23.49,176686.28,418751.47
300206.SZ,20200803,23.79,24.2,23.48,24.2,196169.83,469048.334
300206.SZ,20200804,24.5,25.8,23.77,24.7,289370.07,716730.583
300206.SZ,20200805,24.2,24.48,23.76,24.31,208575.18,502227.023
300206.SZ,20200806,24.42,25.11,24.3,24.64,192817.16,475124.034
300206.SZ,20200807,24.59,24.9,22.48,23.1,229004.78,534696.99
300206.SZ,20200810,22.82,23.15,22.29,22.87,102224.9,231658.575
300206.SZ,20200811,22.76,23.15,22.0,22.02,103126.42,233646.004
300206.SZ,20200812,21.85,22.44,20.05,20.92,153771.46,322871.955
300206.SZ,20200813,20.81,21.27,20.56,20.66,78510.55,163410.393
300206.SZ,20200814,20.66,21.15,20.54,21.12,85412.33,178287.844
300206.SZ,20200817,21.55,21.6,20.77,21.22,99096.5,209477.028
300206.SZ,20200818,21.27,21.85,21.22,21.47,83495.71,179218.44
300206.SZ,20200819,21.4,21.76,21.16,21.35,83833.67,180026.845
300206.SZ,20200820,20.81,21.95,20.58,21.76,123396.54,265943.753
300206.SZ,20200821,21.9,22.96,21.67,22.55,225668.5,504807.362
300206.SZ,20200824,23.0,23.48,22.14,22.87,150722.91,343865.237
300206.SZ,20200825,22.48,23.1,22.44,22.65,102056.94,232904.733
300206.SZ,20200826,22.68,23.11,22.01,22.24,99623.49,225457.617
300206.SZ,20200827,22.1,23.19,21.81,22.92,110575.82,250577.909
300206.SZ,20200828,22.95,23.19,22.52,22.99,106933.39,244314.486
300206.SZ,20200831,23.5,23.9,23.21,23.52,158771.16,374414.3
300206.SZ,20200901,23.45,23.65,22.98,23.23,90482.84,210271.406
300206.SZ,20200902,23.23,23.23,22.28,22.56,118779.62,269270.446
300206.SZ,20200903,22.51,24.3,22.51,23.4,227536.98,539540.402
300206.SZ,20200904,23.0,23.3,22.12,22.66,170444.59,385195.404
300206.SZ,20200907,22.77,22.77,21.75,21.77,109969.49,244446.718
300206.SZ,20200908,21.86,22.0,20.6,21.0,132001.47,278090.405
300206.SZ,20200909,20.84,20.95,19.54,19.56,132469.68,265404.509
300206.SZ,20200910,19.82,21.09,19.68,20.04,167479.54,339003.689
300206.SZ,20200911,19.8,20.45,19.61,20.17,107201.85,215922.23
300206.SZ,20200914,20.48,21.15,20.31,21.01,111968.19,232681.468
300206.SZ,20200915,20.81,21.05,20.6,20.77,68772.47,142786.975
300206.SZ,20200916,20.81,20.93,19.88,20.12,85434.61,172467.946
300206.SZ,20200917,20.18,20.46,19.7,20.02,66149.47,132432.514
300206.SZ,20200918,20.15,20.7,20.0,20.26,81605.85,166530.802
300206.SZ,20200921,20.45,20.75,20.26,20.37,57643.25,118177.42
300206.SZ,20200922,20.5,21.66,20.5,20.9,153918.0,326429.92
300206.SZ,20200923,20.79,21.33,20.18,20.96,116838.49,243795.65
300206.SZ,20200924,20.86,21.21,20.22,20.41,87417.05,179986.8
300206.SZ,20200925,20.4,21.95,20.4,21.31,185430.94,396452.944
300206.SZ,20200928,21.46,21.63,20.9,21.16,111688.92,237040.953
300206.SZ,20200929,21.17,21.65,20.91,21.42,91333.16,194965.369
300206.SZ,20200930,21.95,22.44,21.53,22.34,140169.99,309586.529
300206.SZ,20201009,22.53,22.61,22.09,22.5,126832.65,283799.67
300206.SZ,20201012,22.96,23.88,22.7,23.66,172789.71,401916.693
300206.SZ,20201013,23.48,23.48,22.61,23.16,201213.47,463744.248
300206.SZ,20201014,23.14,23.42,22.57,22.65,135626.75,311154.907
300206.SZ,20201015,22.66,22.73,22.13,22.18,104688.42,233253.022
300206.SZ,20201016,22.42,22.93,22.03,22.71,113806.66,255959.451
300206.SZ,20201019,22.88,22.95,21.72,21.8,105056.55,232589.24
300206.SZ,20201020,21.59,22.22,21.59,22.16,60040.06,132011.176
300206.SZ,20201021,22.2,22.47,21.77,21.93,61605.95,136108.408
300206.SZ,20201022,21.7,21.88,20.89,21.27,94317.5,201013.494
300206.SZ,20201023,21.1,21.56,20.66,20.7,83742.95,175846.801
300206.SZ,20201026,20.5,21.63,20.31,21.45,79591.54,168081.793
300206.SZ,20201027,21.38,21.61,20.72,21.1,87730.18,184872.941
300206.SZ,20201028,21.99,22.62,21.6,21.75,160279.1,352842.25
300206.SZ,20201029,21.4,22.18,21.4,21.79,114515.82,249350.246
300206.SZ,20201030,21.62,21.7,20.55,20.69,112398.31,236366.674
300206.SZ,20201102,20.58,20.69,19.6,19.89,102483.29,205066.868
300206.SZ,20201103,19.82,20.32,19.7,20.2,68821.04,138329.595
300206.SZ,20201104,20.1,20.14,19.5,19.8,91525.09,181081.685
300206.SZ,20201105,19.86,20.18,19.81,19.9,65224.7,130049.0
300206.SZ,20201106,19.94,19.96,18.72,19.12,112221.33,214628.203
300206.SZ,20201109,19.18,19.7,19.03,19.41,91318.51,177608.091
300206.SZ,20201110,19.31,19.43,18.61,18.68,114840.48,215839.259
300206.SZ,20201111,18.52,18.85,18.3,18.3,82500.93,152733.735
300206.SZ,20201112,18.4,18.5,17.88,18.12,84754.33,153523.509
300206.SZ,20201113,18.13,18.2,17.75,17.9,59662.55,107009.099
300206.SZ,20201116,18.11,18.2,17.8,17.92,58308.92,104863.481
300206.SZ,20201117,17.95,18.03,16.95,17.28,131120.95,226861.377
300206.SZ,20201118,17.28,17.76,17.05,17.35,93759.82,162663.827
300206.SZ,20201119,17.18,17.71,16.92,17.69,92867.07,161589.924
300206.SZ,20201120,17.61,17.7,17.36,17.38,58386.08,102045.918
300206.SZ,20201123,17.36,17.5,17.11,17.4,59802.4,103759.303
300206.SZ,20201124,17.5,17.54,17.12,17.2,47225.88,81479.489
300206.SZ,20201125,17.17,17.22,16.56,16.85,84772.57,143279.284
300206.SZ,20201126,17.06,17.32,16.83,16.86,69294.86,117975.679
300206.SZ,20201127,16.86,17.12,16.6,16.76,47620.05,79995.807
300206.SZ,20201130,16.86,17.13,16.63,16.86,58802.24,99566.855
300206.SZ,20201201,16.86,17.3,16.76,17.2,67268.4,115319.717
300206.SZ,20201202,17.3,17.37,17.01,17.17,52879.62,90631.935
300206.SZ,20201203,17.16,17.73,17.05,17.64,102880.89,180050.939
300206.SZ,20201204,17.55,17.75,17.43,17.61,58261.08,102335.604
300206.SZ,20201207,17.62,17.66,17.19,17.2,53835.41,93410.244
300206.SZ,20201208,17.2,17.39,17.05,17.06,43009.44,74030.169
300206.SZ,20201209,17.07,17.29,16.7,16.72,56095.24,95131.407
300206.SZ,20201210,16.62,17.03,16.58,16.9,45108.15,75950.757
300206.SZ,20201211,16.83,16.98,16.43,16.81,72894.16,121742.171
300206.SZ,20201214,16.65,17.39,16.5,17.05,73213.98,124219.779
300206.SZ,20201215,17.27,17.58,17.01,17.44,76067.95,132061.943
300206.SZ,20201216,17.38,17.63,17.18,17.36,50057.87,86892.978
300206.SZ,20201217,17.29,17.97,17.26,17.91,103513.49,182998.084
300206.SZ,20201218,18.02,18.09,17.53,17.74,80807.65,143385.447
300206.SZ,20201221,17.95,18.28,17.67,18.17,81334.91,147153.649
300206.SZ,20201222,18.21,19.36,18.18,18.92,166830.66,315628.697
300206.SZ,20201223,18.67,19.08,18.45,18.98,98478.39,184506.114
300206.SZ,20201224,19.18,19.18,18.03,18.82,107535.81,199281.992
300206.SZ,20201225,18.58,18.64,18.1,18.32,68773.72,126546.024
300206.SZ,20201228,18.32,18.56,17.69,17.95,74605.08,134459.907
300206.SZ,20201229,17.89,18.45,17.37,17.98,64035.85,114146.018
300206.SZ,20201230,17.95,18.4,17.73,18.29,55576.83,100794.912
300206.SZ,20201231,18.17,18.43,18.17,18.25,52275.99,95667.639
300206.SZ,20210104,18.26,18.38,17.83,17.9,85538.25,153466.071
300206.SZ,20210105,18.0,18.76,17.94,18.5,98424.98,181261.26
300206.SZ,20210106,18.55,19.05,18.22,18.89,104566.58,195469.081
300206.SZ,20210107,18.74,18.74,17.8,17.82,97653.95,177309.168
300206.SZ,20210108,17.56,18.07,17.26,17.65,74988.51,132724.461
300206.SZ,20210111,17.65,17.65,16.91,17.09,84773.63,145423.444
300206.SZ,20210112,17.11,17.65,17.07,17.29,55347.72,96010.752
300206.SZ,20210113,17.29,17.29,16.59,16.9,89409.32,150233.074
300206.SZ,20210114,16.9,17.18,16.53,17.01,62923.84,106072.47
300206.SZ,20210115,17.12,17.78,16.86,17.61,81622.53,142564.042
300206.SZ,20210118,17.64,17.8,17.47,17.61,57953.84,102037.597
300206.SZ,20210119,17.6,17.6,16.56,16.82,172486.56,290558.389
300206.SZ,20210120,16.56,16.83,16.4,16.65,127029.02,210321.541
