ts_code,trade_date,open,high,low,close,vol,amount
300632.SZ,20200723,17.0,17.23,16.45,16.99,44673.6,75123.667
300632.SZ,20200724,16.9,17.09,15.73,15.81,59865.88,98104.769
300632.SZ,20200727,15.82,16.0,15.5,15.74,28934.48,45355.17
300632.SZ,20200728,15.82,15.98,15.63,15.81,20165.29,31899.384
300632.SZ,20200729,15.87,16.32,15.68,16.32,26839.6,43199.843
300632.SZ,20200730,16.28,16.47,16.11,16.21,23814.0,38680.64
300632.SZ,20200731,16.16,16.53,16.16,16.33,26359.06,43096.127
300632.SZ,20200803,16.41,16.79,16.41,16.7,36284.25,60411.917
300632.SZ,20200804,16.84,16.84,16.3,16.33,34819.8,57377.142
300632.SZ,20200805,16.53,16.77,16.33,16.63,34374.5,56997.934
300632.SZ,20200806,16.6,16.75,16.36,16.59,32643.87,53995.998
300632.SZ,20200807,16.51,16.56,15.99,16.19,35133.2,57138.464
300632.SZ,20200810,16.28,16.47,15.99,16.37,26816.91,43503.861
300632.SZ,20200811,16.35,16.41,15.8,16.01,31735.4,51086.901
300632.SZ,20200812,15.95,16.0,15.31,15.6,36559.89,56789.395
300632.SZ,20200813,15.65,15.9,15.47,15.58,15638.47,24428.377
300632.SZ,20200814,15.63,15.73,15.42,15.67,15110.23,23529.307
300632.SZ,20200817,15.72,15.94,15.6,15.93,17236.52,27304.91
300632.SZ,20200818,16.0,16.31,15.89,16.15,20294.54,32633.669
300632.SZ,20200819,16.15,16.16,15.82,15.88,19494.71,31051.41
300632.SZ,20200820,15.88,16.15,15.55,16.15,18514.59,29572.524
300632.SZ,20200821,16.16,16.54,16.06,16.41,40740.92,66585.869
300632.SZ,20200824,16.53,17.48,16.41,17.45,90692.94,154200.575
300632.SZ,20200825,17.35,17.48,17.06,17.36,52985.18,91373.483
300632.SZ,20200826,17.5,17.79,16.76,16.92,54516.02,94130.295
300632.SZ,20200827,17.02,17.49,16.77,17.38,60830.05,104938.503
300632.SZ,20200828,17.72,18.14,17.35,18.08,85387.37,152171.674
300632.SZ,20200831,18.0,18.55,17.84,17.85,76581.48,138848.275
300632.SZ,20200901,18.09,18.18,17.68,18.03,44563.03,79970.432
300632.SZ,20200902,18.01,18.5,17.9,18.4,64460.85,117517.272
300632.SZ,20200903,18.3,18.32,17.81,17.88,48068.66,86334.456
300632.SZ,20200904,17.48,18.39,17.3,18.3,66060.53,119449.528
300632.SZ,20200907,18.56,19.3,18.27,18.41,118365.06,222955.712
300632.SZ,20200908,18.08,20.53,17.77,19.77,163288.15,309603.39
300632.SZ,20200909,19.5,20.97,18.36,18.36,167262.63,330974.629
300632.SZ,20200910,18.47,18.47,16.98,17.41,120604.66,211449.209
300632.SZ,20200911,17.2,17.74,16.89,17.47,58540.3,101643.577
300632.SZ,20200914,17.6,18.88,17.6,18.83,97032.18,178953.136
300632.SZ,20200915,20.14,20.5,18.92,19.27,165960.84,328226.029
300632.SZ,20200916,19.03,19.6,18.51,18.87,115740.86,219175.067
300632.SZ,20200917,18.78,19.48,18.51,19.1,93098.11,177018.473
300632.SZ,20200918,19.41,19.98,18.9,19.74,129564.44,253549.403
300632.SZ,20200921,19.5,19.5,19.0,19.2,77238.6,148221.325
300632.SZ,20200922,18.8,19.47,18.42,18.64,68648.99,130332.712
300632.SZ,20200923,18.78,18.96,18.43,18.73,55007.75,102681.307
300632.SZ,20200924,18.48,18.5,17.88,18.13,63358.35,114799.447
300632.SZ,20200925,18.22,18.32,17.86,17.95,31479.18,56878.993
300632.SZ,20200928,17.98,18.33,17.91,18.0,46500.17,84261.572
300632.SZ,20200929,18.21,18.27,17.95,18.19,25883.46,46958.419
300632.SZ,20200930,18.16,18.33,18.04,18.28,38625.5,70327.566
300632.SZ,20201009,18.6,19.19,18.51,19.0,72202.09,136700.119
300632.SZ,20201012,19.22,19.59,18.86,19.59,78426.58,151426.884
300632.SZ,20201013,19.4,19.97,19.01,19.52,82302.74,160466.616
300632.SZ,20201014,19.51,20.63,19.51,20.25,123391.28,248135.504
300632.SZ,20201015,21.7,22.98,19.25,19.25,174686.45,363681.105
300632.SZ,20201016,18.59,21.5,18.59,20.92,183980.53,380730.466
300632.SZ,20201019,20.72,21.66,20.52,21.18,164596.25,347101.758
300632.SZ,20201020,20.89,21.97,20.45,21.77,133628.27,285407.125
300632.SZ,20201021,21.59,21.78,20.93,21.32,74822.72,158996.831
300632.SZ,20201022,21.1,23.78,20.51,22.51,250169.99,562594.47
300632.SZ,20201023,22.65,23.07,21.95,22.45,178191.76,399708.762
300632.SZ,20201026,22.45,24.0,22.01,23.07,250151.52,576584.928
300632.SZ,20201027,23.8,23.8,20.56,21.73,172535.43,372227.117
300632.SZ,20201028,21.21,21.8,20.8,21.53,109580.76,234451.688
300632.SZ,20201029,20.18,21.19,19.98,20.61,126634.31,259912.446
300632.SZ,20201030,20.36,21.09,20.06,20.35,71568.3,144753.45
300632.SZ,20201102,20.23,20.9,20.15,20.73,60630.58,124801.215
300632.SZ,20201103,20.6,21.24,20.41,21.18,67722.24,142173.89
300632.SZ,20201104,21.11,21.3,20.78,21.14,54379.89,114577.86
300632.SZ,20201105,21.19,21.63,20.95,21.48,66640.81,142619.084
300632.SZ,20201106,21.65,22.23,21.2,21.96,65951.68,144317.778
300632.SZ,20201109,21.96,23.45,21.8,23.03,145221.79,332140.78
300632.SZ,20201110,22.79,22.89,22.25,22.42,65141.83,146526.239
300632.SZ,20201111,22.41,22.81,21.68,22.73,99183.16,220952.782
300632.SZ,20201112,22.67,22.8,21.8,22.36,76031.35,169074.826
300632.SZ,20201113,22.12,22.75,22.0,22.37,63200.89,141964.636
300632.SZ,20201116,22.37,23.3,21.9,22.7,87163.91,196987.353
300632.SZ,20201117,22.6,23.01,22.07,22.18,86954.83,195594.277
300632.SZ,20201118,21.81,22.3,20.91,21.28,104773.45,225481.389
300632.SZ,20201119,21.31,21.62,21.0,21.34,83497.39,178420.918
300632.SZ,20201120,21.34,21.54,21.2,21.36,62666.0,133916.128
300632.SZ,20201123,21.5,21.52,20.82,21.01,74887.21,158245.074
300632.SZ,20201124,21.08,21.27,20.67,20.81,41500.49,86732.083
300632.SZ,20201125,20.98,20.98,20.66,20.82,50485.56,105063.746
300632.SZ,20201126,20.71,20.88,20.52,20.84,38832.2,80747.363
300632.SZ,20201127,20.75,21.24,20.61,21.24,51922.54,108930.578
300632.SZ,20201130,21.31,21.51,21.05,21.34,54288.41,115474.024
300632.SZ,20201201,21.27,21.83,21.08,21.74,69797.05,149710.699
300632.SZ,20201202,21.74,22.5,21.65,22.07,98080.61,216444.202
300632.SZ,20201203,22.07,22.1,21.65,21.78,48173.76,105345.804
300632.SZ,20201204,21.65,22.25,20.6,22.12,91786.36,198667.354
300632.SZ,20201207,21.9,22.28,21.51,21.83,66232.13,144499.409
300632.SZ,20201208,21.73,22.55,21.68,21.93,61130.85,135188.445
300632.SZ,20201209,22.01,22.1,21.53,21.66,50803.4,110729.347
300632.SZ,20201210,21.48,22.15,21.17,21.99,85039.47,185039.245
300632.SZ,20201211,21.94,22.27,21.42,21.81,78554.93,171522.34
300632.SZ,20201214,21.91,22.22,21.7,22.0,70971.57,155585.685
300632.SZ,20201215,22.0,22.08,21.6,21.72,73267.71,160201.469
300632.SZ,20201216,21.88,22.12,21.5,21.8,56231.54,122512.088
300632.SZ,20201217,21.82,21.87,21.31,21.67,49550.9,106898.936
300632.SZ,20201218,21.68,21.84,21.23,21.69,59596.06,128142.016
300632.SZ,20201221,21.6,21.68,17.35,17.35,181741.6,325495.383
300632.SZ,20201222,16.32,16.33,15.2,15.88,201968.87,316427.758
300632.SZ,20201223,15.4,15.67,15.1,15.14,112087.87,171247.786
300632.SZ,20201224,15.35,15.47,15.0,15.23,68560.58,104562.619
300632.SZ,20201225,15.17,15.17,14.34,14.43,90938.61,132591.36
300632.SZ,20201228,14.38,14.38,13.35,13.45,101544.94,139508.261
300632.SZ,20201229,13.55,14.1,13.39,13.78,87752.35,121032.03
300632.SZ,20201230,13.76,14.0,13.51,13.81,51824.34,71166.425
300632.SZ,20201231,13.9,14.23,13.75,14.11,50724.44,71174.648
300632.SZ,20210104,14.06,14.18,13.88,13.96,52879.8,74098.139
300632.SZ,20210105,13.98,14.06,13.5,14.02,62273.7,85903.303
300632.SZ,20210106,13.96,14.02,13.36,13.5,53005.82,71888.83
300632.SZ,20210107,13.41,13.51,12.92,12.95,52701.45,69276.525
300632.SZ,20210108,12.99,13.38,12.61,13.2,48128.41,63080.07
300632.SZ,20210111,13.04,13.35,12.65,12.68,47829.6,61865.792
300632.SZ,20210112,12.68,12.99,12.63,12.72,28919.95,36865.947
300632.SZ,20210113,12.74,13.45,12.58,13.32,67220.28,87984.032
300632.SZ,20210114,13.22,13.58,13.01,13.36,48660.18,64636.545
300632.SZ,20210115,13.27,13.54,13.2,13.48,34628.93,46472.792
300632.SZ,20210118,13.41,13.7,13.34,13.57,43611.11,58933.917
300632.SZ,20210119,13.49,13.96,13.42,13.7,45255.78,62061.35
300632.SZ,20210120,13.7,13.86,13.4,13.46,37856.09,51315.89
