ts_code,trade_date,open,high,low,close,vol,amount
002158.SZ,20200722,13.79,13.89,13.51,13.82,132764.21,181871.468
002158.SZ,20200723,13.65,13.98,13.55,13.77,115734.37,159007.844
002158.SZ,20200724,13.73,14.36,13.15,13.22,201177.61,278242.237
002158.SZ,20200727,13.58,14.08,13.3,14.08,180395.7,249341.998
002158.SZ,20200728,14.1,14.18,13.77,14.04,145622.44,202637.5
002158.SZ,20200729,13.91,14.35,13.6,14.25,161035.97,226187.394
002158.SZ,20200730,14.24,15.06,14.24,14.78,275024.07,404211.168
002158.SZ,20200731,14.96,15.05,14.35,14.79,216871.52,317591.438
002158.SZ,20200803,14.85,15.53,14.63,15.35,270089.26,407244.497
002158.SZ,20200804,15.16,15.28,14.28,14.55,259766.49,382168.932
002158.SZ,20200805,14.72,14.98,14.48,14.62,152366.66,223725.819
002158.SZ,20200806,14.65,14.65,13.88,14.09,172401.0,243818.647
002158.SZ,20200807,14.06,14.06,13.31,13.67,139488.01,190358.578
002158.SZ,20200810,13.66,13.93,13.53,13.84,76660.8,105699.115
002158.SZ,20200811,13.77,13.98,13.43,13.5,75629.72,104018.718
002158.SZ,20200812,13.45,13.58,13.07,13.28,101345.56,133986.909
002158.SZ,20200813,13.44,13.48,13.27,13.35,52569.95,70280.666
002158.SZ,20200814,13.18,13.55,13.1,13.51,52438.69,70365.999
002158.SZ,20200817,13.64,13.78,13.43,13.74,76330.27,104143.06
002158.SZ,20200818,13.9,13.9,13.52,13.66,77894.75,106516.513
002158.SZ,20200819,13.67,13.81,13.39,13.41,76251.06,103834.433
002158.SZ,20200820,13.5,13.53,13.13,13.16,62068.8,82431.363
002158.SZ,20200821,13.13,13.63,13.13,13.55,71366.92,95803.653
002158.SZ,20200824,13.77,13.88,13.55,13.63,68121.52,93187.056
002158.SZ,20200825,13.69,14.14,13.61,14.05,130113.29,181719.085
002158.SZ,20200826,14.11,14.39,13.73,13.8,149081.39,209683.259
002158.SZ,20200827,13.79,14.33,13.45,14.23,136762.63,191260.752
002158.SZ,20200828,14.2,14.61,14.0,14.57,180975.18,260723.078
002158.SZ,20200831,14.63,14.88,14.37,14.49,154556.05,226032.548
002158.SZ,20200901,14.4,14.45,14.0,14.29,83399.11,118714.993
002158.SZ,20200902,14.36,14.49,14.0,14.1,81910.88,115944.574
002158.SZ,20200903,14.01,14.15,13.62,13.74,79169.01,109308.448
002158.SZ,20200904,13.58,13.58,13.01,13.28,147679.95,195750.24
002158.SZ,20200907,13.29,13.47,12.93,13.06,84014.32,111223.819
002158.SZ,20200908,13.08,13.21,12.9,13.14,54781.88,71652.387
002158.SZ,20200909,13.01,13.05,12.3,12.55,87983.75,111670.946
002158.SZ,20200910,12.58,12.73,12.21,12.22,58408.98,72495.584
002158.SZ,20200911,12.3,12.36,11.96,12.15,71964.89,87265.407
002158.SZ,20200914,12.23,12.42,12.2,12.36,48378.07,59578.017
002158.SZ,20200915,12.37,12.58,12.2,12.53,49443.45,61378.564
002158.SZ,20200916,12.53,12.54,12.05,12.24,51190.44,62839.18
002158.SZ,20200917,12.2,12.34,12.05,12.19,37558.56,45871.544
002158.SZ,20200918,12.19,12.48,12.12,12.46,52132.48,64262.961
002158.SZ,20200921,12.41,12.7,12.38,12.49,53766.85,67438.038
002158.SZ,20200922,12.37,12.55,12.22,12.32,39249.14,48517.932
002158.SZ,20200923,12.36,12.59,12.31,12.44,42967.06,53496.518
002158.SZ,20200924,12.38,12.38,12.17,12.2,31622.93,38737.678
002158.SZ,20200925,12.24,12.33,12.14,12.22,25867.18,31636.236
002158.SZ,20200928,12.22,12.32,12.12,12.15,28278.73,34513.235
002158.SZ,20200929,12.17,12.31,12.15,12.26,24428.93,29926.786
002158.SZ,20200930,12.25,12.33,12.14,12.17,25050.08,30657.711
002158.SZ,20201009,12.36,12.8,12.31,12.7,58355.59,73824.255
002158.SZ,20201012,12.82,13.15,12.72,13.05,67580.33,87917.074
002158.SZ,20201013,13.07,13.24,12.92,13.14,64339.69,84412.382
002158.SZ,20201014,13.21,13.33,12.94,12.99,62018.26,81198.286
002158.SZ,20201015,12.99,13.19,12.91,13.07,45745.26,59772.558
002158.SZ,20201016,13.05,13.12,12.85,12.97,37965.82,49224.715
002158.SZ,20201019,13.07,13.24,12.84,12.87,44908.25,58357.346
002158.SZ,20201020,12.85,13.15,12.83,13.13,39347.51,51297.09
002158.SZ,20201021,13.14,13.14,12.89,12.99,26318.75,34164.821
002158.SZ,20201022,13.0,13.1,12.78,12.98,30877.4,39922.415
002158.SZ,20201023,12.98,13.14,12.77,12.87,43469.43,56161.281
002158.SZ,20201026,13.57,13.88,13.26,13.56,160227.27,217437.371
002158.SZ,20201027,13.49,14.16,13.37,14.04,148850.92,204946.87
002158.SZ,20201028,14.02,14.33,13.9,14.08,140463.45,199000.335
002158.SZ,20201029,13.94,14.58,13.87,14.23,126255.79,180750.838
002158.SZ,20201030,14.23,14.45,13.6,13.83,106056.14,149941.782
002158.SZ,20201102,14.11,14.69,14.1,14.55,171159.9,247067.371
002158.SZ,20201103,14.54,14.75,14.32,14.53,102269.67,148569.634
002158.SZ,20201104,14.57,15.09,14.56,14.79,126771.79,188625.606
002158.SZ,20201105,15.06,15.06,14.56,14.78,103124.92,152656.984
002158.SZ,20201106,14.88,14.96,14.3,14.48,105285.74,152196.368
002158.SZ,20201109,14.51,14.91,14.43,14.86,135693.39,199243.803
002158.SZ,20201110,14.81,15.14,14.57,14.8,124960.79,185673.583
002158.SZ,20201111,14.7,15.3,14.69,14.83,107333.83,161362.096
002158.SZ,20201112,14.87,15.12,14.71,14.87,86887.45,129535.846
002158.SZ,20201113,14.9,15.08,14.65,15.02,77794.79,116041.122
002158.SZ,20201116,15.12,15.68,15.05,15.49,155028.77,238581.544
002158.SZ,20201117,15.45,15.7,15.28,15.48,111150.66,171711.284
002158.SZ,20201118,15.43,15.94,15.31,15.34,180617.22,281664.214
002158.SZ,20201119,15.3,15.49,14.8,15.09,149490.27,225676.092
002158.SZ,20201120,15.09,15.57,14.95,15.45,106984.19,164282.989
002158.SZ,20201123,15.55,15.75,15.22,15.33,118075.54,182716.448
002158.SZ,20201124,15.35,15.79,15.35,15.62,113363.27,177010.633
002158.SZ,20201125,15.66,15.86,15.35,15.48,84074.66,130846.396
002158.SZ,20201126,15.45,15.73,15.2,15.25,107216.74,165659.519
002158.SZ,20201127,15.36,15.46,14.73,14.85,112552.47,167915.362
002158.SZ,20201130,14.72,14.98,14.05,14.18,146570.03,212663.473
002158.SZ,20201201,14.24,14.34,14.1,14.18,90764.3,128967.4
002158.SZ,20201202,14.17,14.47,14.1,14.18,72852.37,103784.417
002158.SZ,20201203,14.07,14.33,13.85,14.11,62443.4,88377.308
002158.SZ,20201204,14.11,14.25,14.0,14.16,52960.77,74827.948
002158.SZ,20201207,14.18,14.18,13.94,14.03,54152.34,76067.044
002158.SZ,20201208,14.14,14.32,13.98,14.09,52335.0,73997.025
002158.SZ,20201209,14.2,14.23,13.7,13.73,70869.6,98566.103
002158.SZ,20201210,13.77,14.17,13.58,14.07,69657.1,96751.615
002158.SZ,20201211,14.0,14.26,13.91,13.94,65925.12,92764.632
002158.SZ,20201214,14.07,14.6,13.8,14.32,85305.4,121516.927
002158.SZ,20201215,14.29,14.4,14.0,14.04,66504.94,93861.849
002158.SZ,20201216,14.05,14.21,13.9,14.0,48125.8,67702.67
002158.SZ,20201217,13.99,14.1,13.5,14.0,82711.72,114700.89
002158.SZ,20201218,14.01,14.36,14.0,14.08,61839.84,87626.841
002158.SZ,20201221,14.08,15.15,14.04,14.79,115070.06,169298.92
002158.SZ,20201222,14.85,15.09,14.6,14.61,89579.4,132941.671
002158.SZ,20201223,14.62,15.35,14.6,15.2,124473.69,187692.767
002158.SZ,20201224,15.22,15.41,15.0,15.28,117892.78,179460.525
002158.SZ,20201225,15.13,15.35,14.6,15.33,109007.76,165243.149
002158.SZ,20201228,15.34,15.69,15.15,15.31,86366.42,132358.16
002158.SZ,20201229,15.37,15.52,14.82,14.94,114722.27,173009.837
002158.SZ,20201230,15.0,15.19,14.76,14.87,88587.69,132585.181
002158.SZ,20201231,15.04,15.44,14.94,15.08,98059.43,148561.181
002158.SZ,20210104,15.14,16.58,15.08,16.5,230457.27,368480.23
002158.SZ,20210105,16.32,17.05,16.27,17.01,213523.06,357479.403
002158.SZ,20210106,16.84,16.84,16.26,16.49,126531.58,208658.999
002158.SZ,20210107,16.48,16.77,16.14,16.72,146175.99,240919.651
002158.SZ,20210108,16.39,16.45,15.64,16.21,171480.64,275528.928
002158.SZ,20210111,16.27,16.46,15.38,15.46,163708.82,259818.493
002158.SZ,20210112,15.2,15.7,15.2,15.52,135702.8,210240.607
002158.SZ,20210113,15.49,15.56,14.8,14.88,136303.8,205660.599
002158.SZ,20210114,14.86,15.29,14.16,15.29,146668.75,217165.639
002158.SZ,20210115,15.05,16.4,14.99,16.35,238062.35,382328.031
002158.SZ,20210118,16.35,16.95,16.02,16.7,198061.61,328473.054
002158.SZ,20210119,16.6,16.9,16.05,16.09,100495.4,165027.091
002158.SZ,20210120,16.26,17.7,16.15,17.7,258507.58,445651.465
