ts_code,trade_date,open,high,low,close,vol,amount
002803.SZ,20200723,39.5,43.99,39.33,43.69,173821.94,720941.963
002803.SZ,20200724,42.9,43.44,39.32,39.32,111396.04,450634.084
002803.SZ,20200727,38.0,38.4,35.39,36.0,120022.27,439263.035
002803.SZ,20200728,36.7,38.13,36.4,37.11,84436.77,315077.736
002803.SZ,20200729,36.79,40.49,36.6,40.25,80642.8,312122.875
002803.SZ,20200730,39.89,43.28,36.95,39.28,193079.28,773346.176
002803.SZ,20200731,39.1,41.59,39.08,40.99,113353.02,460490.347
002803.SZ,20200803,40.59,42.66,40.05,42.07,98180.6,406390.006
002803.SZ,20200804,41.52,42.61,40.0,40.7,65904.36,270828.584
002803.SZ,20200805,40.9,42.88,40.01,42.63,65199.48,271044.956
002803.SZ,20200806,42.25,42.64,39.0,40.74,89569.0,360040.07
002803.SZ,20200807,40.73,43.99,40.0,42.71,74553.09,310693.119
002803.SZ,20200810,44.26,46.9,43.02,46.18,77893.29,355031.266
002803.SZ,20200811,45.91,46.45,42.18,42.59,71995.77,318807.006
002803.SZ,20200812,42.23,42.86,40.0,41.41,60479.59,247036.11
002803.SZ,20200813,41.41,41.84,40.01,40.94,47749.89,194856.991
002803.SZ,20200814,40.84,42.66,40.2,41.96,46514.07,192999.634
002803.SZ,20200817,42.29,43.1,41.77,42.11,40581.18,171633.112
002803.SZ,20200818,42.2,43.48,41.61,43.2,38125.08,162983.185
002803.SZ,20200819,43.22,43.55,40.58,40.88,50584.65,211367.09
002803.SZ,20200820,40.2,41.77,40.15,41.06,28453.61,116763.165
002803.SZ,20200821,41.56,43.66,41.33,43.51,61223.19,262533.571
002803.SZ,20200824,44.51,44.97,40.03,42.43,88271.92,369873.022
002803.SZ,20200825,42.46,45.87,42.46,45.02,76448.97,340396.395
002803.SZ,20200826,45.2,47.24,44.0,47.0,68831.54,314108.429
002803.SZ,20200827,47.77,48.0,45.18,46.72,58767.88,272242.531
002803.SZ,20200828,46.77,47.49,45.39,46.4,40883.06,188608.083
002803.SZ,20200831,46.4,49.34,46.02,48.22,60894.93,293292.298
002803.SZ,20200901,48.63,49.34,47.5,48.2,44563.64,215508.953
002803.SZ,20200902,48.6,49.28,45.21,47.37,64965.67,305956.214
002803.SZ,20200903,46.95,47.14,45.7,45.7,42468.87,196602.667
002803.SZ,20200904,44.8,45.96,43.22,44.55,54313.53,240279.53
002803.SZ,20200907,47.4,49.01,45.2,45.6,111644.4,530469.583
002803.SZ,20200908,45.0,45.94,43.42,45.5,68632.58,305418.861
002803.SZ,20200909,44.79,45.6,43.0,43.05,47839.99,209491.583
002803.SZ,20200910,43.4,43.97,41.01,41.01,49377.62,209700.317
002803.SZ,20200911,41.28,43.99,41.02,43.56,59583.5,256705.135
002803.SZ,20200914,44.45,44.45,41.79,42.06,54111.8,231680.597
002803.SZ,20200915,42.8,42.86,41.36,42.09,34779.36,145863.462
002803.SZ,20200916,41.86,42.65,41.64,41.93,34143.48,143681.748
002803.SZ,20200917,41.93,42.31,40.5,41.65,36438.01,151282.549
002803.SZ,20200918,41.87,42.59,41.31,42.5,28613.88,120242.967
002803.SZ,20200921,42.58,42.58,40.26,40.99,54728.17,225284.021
002803.SZ,20200922,41.34,42.33,40.66,41.5,47081.45,195984.506
002803.SZ,20200923,41.69,42.79,41.19,42.53,34696.49,145806.8
002803.SZ,20200924,41.58,42.53,40.8,41.15,29681.03,123505.528
002803.SZ,20200925,41.35,41.6,39.4,40.03,46742.62,188137.694
002803.SZ,20200928,40.3,42.35,39.5,41.24,58102.2,239512.759
002803.SZ,20200929,41.85,44.45,41.42,42.65,64235.76,278153.906
002803.SZ,20200930,43.22,43.55,41.28,41.72,32417.89,136423.991
002803.SZ,20201009,42.55,43.8,42.06,43.46,45273.98,195898.558
002803.SZ,20201012,43.71,44.8,43.54,43.93,45805.76,201962.668
002803.SZ,20201013,43.99,44.29,42.68,42.72,42578.7,183336.489
002803.SZ,20201014,42.9,43.18,41.7,42.41,46714.28,198019.697
002803.SZ,20201015,42.53,43.28,42.05,42.51,48469.68,208109.197
002803.SZ,20201016,42.94,44.19,42.52,42.85,41404.25,178731.223
002803.SZ,20201019,42.85,43.15,40.58,41.03,50310.21,207974.963
002803.SZ,20201020,41.24,41.38,40.5,41.02,28553.6,116951.259
002803.SZ,20201021,40.73,41.01,37.6,39.98,90934.43,356342.846
002803.SZ,20201022,39.17,40.27,38.61,39.69,34813.63,136738.938
002803.SZ,20201023,39.76,40.17,37.88,38.05,40344.36,156638.324
002803.SZ,20201026,37.63,38.13,36.46,37.36,50306.01,187180.615
002803.SZ,20201027,37.09,38.33,36.93,37.63,74658.78,280074.102
002803.SZ,20201028,37.92,39.26,37.21,38.45,52961.44,202546.072
002803.SZ,20201029,37.75,39.63,37.62,39.23,39954.43,155794.662
002803.SZ,20201030,39.25,39.59,37.32,37.59,43718.6,167119.361
002803.SZ,20201102,37.5,38.35,36.51,36.9,65815.78,243977.38
002803.SZ,20201103,37.3,38.32,36.98,37.28,42271.85,158108.377
002803.SZ,20201104,37.33,37.51,36.29,36.89,35039.92,129237.384
002803.SZ,20201105,37.53,39.12,36.73,38.53,74656.61,281817.139
002803.SZ,20201106,38.01,38.01,34.79,35.8,118511.5,424766.935
002803.SZ,20201109,35.81,37.8,35.23,37.6,94603.7,350749.712
002803.SZ,20201110,37.96,38.18,36.84,37.56,53503.77,200516.645
002803.SZ,20201111,37.89,38.48,36.6,36.6,51548.97,193362.317
002803.SZ,20201112,37.13,37.13,36.01,36.16,36735.05,133870.417
002803.SZ,20201113,36.36,38.2,35.99,37.36,63284.22,235483.503
002803.SZ,20201116,39.05,40.5,38.61,40.0,108952.14,432036.869
002803.SZ,20201117,39.98,39.98,37.12,38.13,108764.75,412957.117
002803.SZ,20201118,37.8,38.81,37.31,38.21,49796.95,191049.478
002803.SZ,20201119,38.08,38.25,36.8,38.2,53892.32,202006.157
002803.SZ,20201120,37.9,38.41,36.73,36.93,56136.8,208854.681
002803.SZ,20201123,36.72,36.85,34.88,35.39,84407.34,297674.883
002803.SZ,20201124,35.0,35.16,33.9,34.8,75007.96,258095.848
002803.SZ,20201125,34.68,34.74,33.38,33.54,61040.58,207215.018
002803.SZ,20201126,33.26,33.5,31.51,31.84,73302.98,235981.278
002803.SZ,20201127,31.81,32.26,31.41,31.57,48834.54,154709.51
002803.SZ,20201130,31.74,32.15,30.52,31.18,57098.68,179425.868
002803.SZ,20201201,31.36,31.85,31.36,31.85,53993.36,170975.696
002803.SZ,20201202,32.2,33.3,31.33,32.82,80606.92,260365.442
002803.SZ,20201203,32.99,33.47,32.14,33.03,47150.37,154756.636
002803.SZ,20201204,33.02,33.93,32.67,33.41,37337.22,125023.062
002803.SZ,20201207,33.88,33.88,32.95,33.5,35199.67,117354.666
002803.SZ,20201208,33.3,33.78,32.67,33.27,42108.13,139691.147
002803.SZ,20201209,33.27,33.54,32.69,32.8,31800.19,104964.484
002803.SZ,20201210,32.79,33.5,32.61,32.94,29080.66,96199.108
002803.SZ,20201211,33.2,33.2,32.07,32.51,33920.82,110516.028
002803.SZ,20201214,32.45,32.66,31.02,31.95,67400.9,215495.297
002803.SZ,20201215,32.43,32.95,31.98,32.38,37869.13,123051.054
002803.SZ,20201216,32.55,32.66,31.11,31.28,31126.78,98958.519
002803.SZ,20201217,31.28,32.15,30.63,31.54,49238.58,154471.705
002803.SZ,20201218,31.3,31.89,30.76,30.92,37683.65,117140.044
002803.SZ,20201221,30.92,31.38,30.53,31.25,35022.8,108776.439
002803.SZ,20201222,31.1,32.08,30.71,30.76,44265.31,138586.315
002803.SZ,20201223,31.0,31.18,30.34,30.76,30492.65,93658.63
002803.SZ,20201224,30.59,30.99,30.33,30.67,24808.33,76081.63
002803.SZ,20201225,30.49,30.56,29.72,29.72,34265.98,102620.671
002803.SZ,20201228,29.55,30.85,28.84,30.43,47918.42,143877.408
002803.SZ,20201229,30.57,31.94,30.57,31.3,45642.54,143286.131
002803.SZ,20201230,31.48,31.5,30.0,30.11,54763.45,166095.749
002803.SZ,20201231,30.31,32.32,30.28,32.24,74717.64,236116.421
002803.SZ,20210104,32.09,32.5,31.68,32.5,56872.4,182880.594
002803.SZ,20210105,32.51,32.8,31.01,32.12,62928.16,200309.981
002803.SZ,20210106,31.9,32.3,30.8,30.93,52146.26,162598.136
002803.SZ,20210107,31.0,31.3,28.0,29.1,79282.34,234823.069
002803.SZ,20210108,29.04,29.58,28.1,28.61,57594.34,165712.013
002803.SZ,20210111,28.7,29.24,28.39,28.53,40434.77,116425.411
002803.SZ,20210112,28.58,29.78,28.4,29.48,40242.58,117039.234
002803.SZ,20210113,30.0,30.02,28.12,28.71,72615.74,209455.282
002803.SZ,20210114,28.2,29.17,27.58,28.71,52409.26,148934.29
002803.SZ,20210115,29.15,29.8,28.72,29.75,46680.13,136890.616
002803.SZ,20210118,29.73,30.6,29.4,29.66,49540.93,147847.338
002803.SZ,20210119,29.56,29.99,28.96,28.96,40313.62,118876.295
002803.SZ,20210120,28.95,29.55,28.66,29.47,31801.08,92847.709
