ts_code,trade_date,open,high,low,close,vol,amount
002666.SZ,20200723,6.99,6.99,6.65,6.85,184887.8,125599.333
002666.SZ,20200724,6.82,6.98,6.42,6.5,181704.0,120801.25
002666.SZ,20200727,6.5,6.76,6.38,6.69,162793.46,107390.873
002666.SZ,20200728,6.68,6.8,6.52,6.59,106166.0,70548.17
002666.SZ,20200729,6.58,6.79,6.53,6.79,91504.01,61294.715
002666.SZ,20200730,6.8,6.83,6.6,6.62,96280.99,64384.434
002666.SZ,20200731,6.67,7.05,6.6,6.95,219385.02,150458.867
002666.SZ,20200803,6.98,7.23,6.95,7.2,178629.0,127803.707
002666.SZ,20200804,7.2,7.45,6.99,7.1,288180.08,207274.348
002666.SZ,20200805,7.0,7.06,6.86,6.92,195738.39,135789.306
002666.SZ,20200806,6.89,6.93,6.66,6.77,158450.73,107224.235
002666.SZ,20200807,6.75,6.82,6.5,6.62,132460.68,87935.075
002666.SZ,20200810,6.6,6.74,6.59,6.63,107518.68,71746.752
002666.SZ,20200811,6.66,6.7,6.46,6.49,128606.82,84493.828
002666.SZ,20200812,6.5,6.53,6.28,6.46,104426.21,66562.95
002666.SZ,20200813,6.52,6.58,6.32,6.41,92651.04,59889.465
002666.SZ,20200814,6.41,6.44,6.31,6.44,68831.24,43957.909
002666.SZ,20200817,6.48,6.55,6.42,6.5,117016.29,75971.956
002666.SZ,20200818,6.49,6.69,6.49,6.65,150210.83,99306.608
002666.SZ,20200819,6.65,6.73,6.52,6.63,158023.0,104697.848
002666.SZ,20200820,6.55,6.58,6.4,6.42,78272.55,50708.875
002666.SZ,20200821,6.44,6.65,6.42,6.57,89473.48,58464.379
002666.SZ,20200824,6.53,6.65,6.49,6.57,65538.48,42963.074
002666.SZ,20200825,6.57,6.59,6.46,6.48,57385.95,37382.49
002666.SZ,20200826,6.48,6.54,6.32,6.36,75439.65,48224.506
002666.SZ,20200827,6.38,6.56,6.38,6.52,81326.04,52696.998
002666.SZ,20200828,6.55,6.64,6.42,6.56,76714.0,49969.088
002666.SZ,20200831,6.55,6.63,6.5,6.57,90121.6,59333.152
002666.SZ,20200901,6.58,6.77,6.52,6.71,121620.03,81169.602
002666.SZ,20200902,6.87,7.0,6.78,6.99,246743.86,170409.317
002666.SZ,20200903,7.0,7.0,6.75,6.75,134419.06,91949.195
002666.SZ,20200904,6.6,6.84,6.55,6.68,100378.2,67166.159
002666.SZ,20200907,6.69,6.77,6.51,6.53,100355.32,66686.183
002666.SZ,20200908,6.53,6.58,6.38,6.52,97412.0,62883.826
002666.SZ,20200909,6.42,6.47,6.3,6.3,97832.38,62348.928
002666.SZ,20200910,6.31,6.4,6.14,6.21,100278.4,62650.264
002666.SZ,20200911,6.16,6.25,6.13,6.24,48167.0,29847.834
002666.SZ,20200914,6.24,6.28,6.14,6.21,48145.54,29935.973
002666.SZ,20200915,6.24,6.27,6.17,6.27,33828.0,21064.137
002666.SZ,20200916,6.27,6.27,6.07,6.08,72119.0,44346.787
002666.SZ,20200917,6.05,6.1,5.89,5.9,147355.02,88569.596
002666.SZ,20200918,5.93,6.04,5.73,6.03,126489.77,74532.074
002666.SZ,20200921,6.0,6.26,5.98,6.0,143292.66,87709.117
002666.SZ,20200922,5.96,5.99,5.8,5.84,83377.45,49088.888
002666.SZ,20200923,5.83,6.02,5.78,5.96,92821.0,54592.52
002666.SZ,20200924,5.88,6.04,5.78,5.79,102254.97,60083.02
002666.SZ,20200925,5.8,5.84,5.66,5.69,70332.19,40291.953
002666.SZ,20200928,5.69,5.72,5.49,5.51,75030.0,41744.48
002666.SZ,20200929,5.54,5.63,5.51,5.56,48325.0,26926.771
002666.SZ,20200930,5.56,5.6,5.48,5.54,44251.02,24531.397
002666.SZ,20201009,5.63,5.84,5.61,5.8,80403.96,46240.345
002666.SZ,20201012,5.84,6.0,5.84,5.99,92672.65,55118.235
002666.SZ,20201013,5.98,6.03,5.94,5.98,65543.1,39165.851
002666.SZ,20201014,5.99,5.99,5.88,5.92,49757.0,29383.823
002666.SZ,20201015,5.98,6.08,5.82,5.86,88463.15,52379.263
002666.SZ,20201016,5.84,5.88,5.77,5.84,52228.48,30374.582
002666.SZ,20201019,5.83,5.91,5.74,5.77,64131.0,37301.374
002666.SZ,20201020,5.76,6.02,5.68,5.98,114700.0,67368.227
002666.SZ,20201021,5.98,5.99,5.76,5.84,85644.29,49987.46
002666.SZ,20201022,5.82,5.93,5.67,5.86,82501.0,47942.595
002666.SZ,20201023,5.84,5.88,5.75,5.79,84486.0,48921.931
002666.SZ,20201026,5.79,5.81,5.58,5.63,108248.0,61329.279
002666.SZ,20201027,5.58,5.81,5.58,5.69,112658.0,64277.863
002666.SZ,20201028,5.69,5.78,5.61,5.77,81217.2,46368.008
002666.SZ,20201029,5.68,5.88,5.65,5.83,74593.2,43148.633
002666.SZ,20201030,5.85,5.96,5.71,5.73,103932.0,60701.315
002666.SZ,20201102,5.78,6.02,5.7,5.99,146983.29,87037.698
002666.SZ,20201103,6.06,6.07,5.9,5.99,128660.04,76727.16
002666.SZ,20201104,6.0,6.1,5.95,6.02,118031.49,71215.337
002666.SZ,20201105,6.09,6.23,6.01,6.21,157334.99,96568.776
002666.SZ,20201106,6.22,6.23,6.04,6.1,124399.27,75974.249
002666.SZ,20201109,6.11,6.25,6.05,6.23,152614.0,93804.901
002666.SZ,20201110,6.24,6.25,6.11,6.16,95442.0,58780.647
002666.SZ,20201111,6.17,6.19,5.99,5.99,102453.01,62201.681
002666.SZ,20201112,6.0,6.06,5.98,6.05,58962.99,35489.535
002666.SZ,20201113,6.06,6.09,5.98,6.02,60888.0,36748.528
002666.SZ,20201116,6.0,6.1,5.96,6.08,69908.0,42239.499
002666.SZ,20201117,6.1,6.16,6.06,6.12,92220.0,56369.495
002666.SZ,20201118,6.08,6.15,6.06,6.11,64741.04,39546.109
002666.SZ,20201119,6.11,6.15,6.04,6.11,92537.29,56370.209
002666.SZ,20201120,6.11,6.34,6.05,6.31,200169.04,124900.705
002666.SZ,20201123,6.31,6.42,6.25,6.27,155825.0,98568.149
002666.SZ,20201124,6.29,6.47,6.25,6.43,152773.25,97539.472
002666.SZ,20201125,6.46,6.47,6.2,6.3,125651.0,79597.857
002666.SZ,20201126,6.14,6.25,6.11,6.22,101134.0,62546.993
002666.SZ,20201127,6.2,6.23,6.04,6.12,90470.0,55436.7
002666.SZ,20201130,6.08,6.11,6.0,6.0,74460.0,45106.906
002666.SZ,20201201,5.97,6.06,5.88,6.05,66103.03,39614.424
002666.SZ,20201202,6.04,6.08,5.96,6.06,50342.0,30327.221
002666.SZ,20201203,6.07,6.1,5.98,6.03,50959.0,30757.306
002666.SZ,20201204,6.0,6.03,5.97,6.0,41778.5,25039.586
002666.SZ,20201207,6.0,6.01,5.82,5.82,71085.5,41988.296
002666.SZ,20201208,5.82,5.93,5.8,5.83,44023.3,25763.515
002666.SZ,20201209,5.8,5.85,5.7,5.7,56986.0,32761.249
002666.SZ,20201210,5.67,5.73,5.64,5.67,37867.0,21531.403
002666.SZ,20201211,5.67,5.7,5.46,5.52,78390.34,43399.056
002666.SZ,20201214,5.5,5.6,5.5,5.58,32184.03,17862.907
002666.SZ,20201215,5.54,5.59,5.53,5.55,25563.0,14208.139
002666.SZ,20201216,5.57,5.59,5.44,5.45,40479.0,22171.88
002666.SZ,20201217,5.43,5.52,5.3,5.51,60938.5,33010.166
002666.SZ,20201218,5.51,5.56,5.48,5.52,32736.0,18049.73
002666.SZ,20201221,5.53,5.62,5.49,5.62,43721.0,24288.853
002666.SZ,20201222,5.58,5.59,5.42,5.45,52356.0,28921.742
002666.SZ,20201223,5.43,5.52,5.42,5.44,38329.48,20892.004
002666.SZ,20201224,5.44,5.48,5.23,5.26,62225.0,33029.176
002666.SZ,20201225,5.26,5.31,5.21,5.25,33867.38,17844.94
002666.SZ,20201228,5.22,5.25,5.11,5.14,35872.12,18547.473
002666.SZ,20201229,5.13,5.21,5.07,5.1,52618.0,27073.855
002666.SZ,20201230,5.1,5.16,5.05,5.13,32033.0,16389.365
002666.SZ,20201231,5.15,5.24,5.13,5.17,46717.0,24166.116
002666.SZ,20210104,5.32,5.53,5.31,5.44,122644.3,66618.367
002666.SZ,20210105,5.39,5.42,5.24,5.33,87191.25,46427.731
002666.SZ,20210106,5.3,5.35,5.07,5.12,109730.73,56646.406
002666.SZ,20210107,5.12,5.12,4.92,4.98,82390.0,41323.091
002666.SZ,20210108,4.98,5.07,4.87,5.02,53753.41,26807.846
002666.SZ,20210111,5.05,5.07,4.87,4.9,48655.91,24057.428
002666.SZ,20210112,4.9,4.96,4.84,4.89,48438.19,23663.063
002666.SZ,20210113,4.86,4.86,4.64,4.73,91026.08,42855.111
002666.SZ,20210114,4.68,4.75,4.61,4.72,51717.73,24228.665
002666.SZ,20210115,4.73,4.85,4.72,4.8,46024.02,22045.687
002666.SZ,20210118,4.8,4.89,4.76,4.86,37706.0,18301.238
002666.SZ,20210119,4.85,4.92,4.82,4.88,42916.37,20947.737
002666.SZ,20210120,4.9,4.95,4.86,4.91,52116.0,25545.373
