ts_code,trade_date,open,high,low,close,vol,amount
000700.SZ,20200720,7.88,8.16,7.85,8.1,263669.79,211529.072
000700.SZ,20200721,8.23,8.38,8.13,8.2,296843.37,244510.469
000700.SZ,20200722,8.13,8.25,8.07,8.1,288097.05,234881.318
000700.SZ,20200723,8.1,8.16,7.66,7.97,361311.05,285802.319
000700.SZ,20200724,7.85,8.06,7.29,7.39,381177.38,290719.702
000700.SZ,20200727,7.38,7.45,7.12,7.29,238756.21,173185.855
000700.SZ,20200728,7.4,7.56,7.3,7.39,202713.17,150490.723
000700.SZ,20200729,7.31,7.6,7.2,7.6,278522.76,207965.291
000700.SZ,20200730,7.56,7.78,7.4,7.51,339702.13,257230.329
000700.SZ,20200731,7.43,7.55,7.36,7.48,262142.66,195371.278
000700.SZ,20200803,7.5,7.9,7.46,7.74,403577.8,309378.303
000700.SZ,20200804,7.7,8.36,7.66,8.16,770174.78,619177.378
000700.SZ,20200805,8.0,8.05,7.82,7.93,396684.6,314355.11
000700.SZ,20200806,7.88,7.94,7.66,7.74,300913.49,233607.213
000700.SZ,20200807,7.68,7.82,7.56,7.66,231291.98,177401.523
000700.SZ,20200810,7.67,7.81,7.61,7.75,175470.56,135702.673
000700.SZ,20200811,7.79,7.88,7.5,7.51,236149.34,182303.483
000700.SZ,20200812,7.52,7.91,7.27,7.78,310158.23,234758.158
000700.SZ,20200813,7.98,8.25,7.82,7.85,527166.12,423974.066
000700.SZ,20200814,7.68,7.99,7.62,7.82,279415.01,217222.475
000700.SZ,20200817,7.79,7.97,7.69,7.92,245277.22,192791.052
000700.SZ,20200818,8.08,8.5,7.85,8.23,579610.56,471678.392
000700.SZ,20200819,8.11,8.2,7.9,7.93,369278.79,296095.439
000700.SZ,20200820,7.77,7.9,7.71,7.85,166663.53,130402.037
000700.SZ,20200821,7.82,7.88,7.65,7.66,188187.93,146092.954
000700.SZ,20200824,7.68,7.69,7.45,7.58,184593.31,139549.598
000700.SZ,20200825,7.61,7.62,7.4,7.43,213942.45,160146.638
000700.SZ,20200826,7.41,7.51,7.34,7.39,153943.96,114300.278
000700.SZ,20200827,7.42,7.64,7.42,7.53,196382.04,148467.285
000700.SZ,20200828,7.54,7.59,7.43,7.48,168262.75,126020.234
000700.SZ,20200831,7.45,7.53,7.4,7.4,157299.77,117416.91
000700.SZ,20200901,7.46,7.67,7.44,7.58,233591.98,176471.398
000700.SZ,20200902,7.51,7.54,7.38,7.42,193802.34,144054.519
000700.SZ,20200903,7.39,7.42,7.24,7.25,189342.21,138164.162
000700.SZ,20200904,7.06,7.29,6.99,7.22,122297.55,87924.3
000700.SZ,20200907,7.25,7.31,7.04,7.1,145609.78,104289.291
000700.SZ,20200908,7.11,7.21,6.99,7.15,125215.73,89138.91
000700.SZ,20200909,7.03,7.15,6.92,6.97,162551.64,114036.96
000700.SZ,20200910,7.19,7.2,6.81,6.86,134179.3,94193.326
000700.SZ,20200911,6.72,7.01,6.62,6.89,154531.3,104331.206
000700.SZ,20200914,6.84,6.95,6.79,6.9,92229.97,63483.217
000700.SZ,20200915,6.95,7.09,6.9,6.97,142514.74,99860.992
000700.SZ,20200916,7.0,7.0,6.79,6.86,113467.31,78223.885
000700.SZ,20200917,6.88,6.93,6.73,6.84,98511.02,67344.002
000700.SZ,20200918,6.81,6.9,6.75,6.9,122635.63,83870.278
000700.SZ,20200921,6.9,6.95,6.82,6.84,108570.5,74696.14
000700.SZ,20200922,6.79,6.79,6.62,6.65,113214.2,75846.921
000700.SZ,20200923,6.65,6.69,6.39,6.46,199149.26,128842.669
000700.SZ,20200924,6.4,6.4,6.12,6.12,174665.54,108640.065
000700.SZ,20200925,6.17,6.25,6.05,6.18,121194.31,74576.6
000700.SZ,20200928,6.17,6.24,6.05,6.05,75098.55,46131.167
000700.SZ,20200929,6.1,6.21,6.06,6.12,94389.0,57992.044
000700.SZ,20200930,6.1,6.18,6.05,6.07,78111.0,47701.973
000700.SZ,20201009,6.18,6.38,6.13,6.26,123053.32,77188.672
000700.SZ,20201012,6.33,6.54,6.3,6.48,157123.79,101321.484
000700.SZ,20201013,6.48,6.53,6.41,6.47,125216.12,81052.1
000700.SZ,20201014,6.53,6.66,6.35,6.4,162262.0,105254.793
000700.SZ,20201015,6.41,6.51,6.32,6.32,103903.76,66510.81
000700.SZ,20201016,6.31,6.32,6.17,6.23,106988.5,66628.998
000700.SZ,20201019,6.24,6.31,6.17,6.22,75228.61,46894.142
000700.SZ,20201020,6.21,6.33,6.13,6.32,100895.3,63043.44
000700.SZ,20201021,6.28,6.38,6.16,6.19,103488.62,64833.101
000700.SZ,20201022,6.19,6.27,6.09,6.2,89839.09,55621.383
000700.SZ,20201023,6.2,6.36,6.18,6.23,124658.87,78089.904
000700.SZ,20201026,6.3,6.5,6.22,6.26,149929.63,94792.503
000700.SZ,20201027,6.21,6.3,6.12,6.18,84481.98,52274.4
000700.SZ,20201028,6.17,6.29,6.06,6.22,130441.55,80618.127
000700.SZ,20201029,6.12,6.16,6.06,6.08,122781.7,74904.335
000700.SZ,20201030,6.08,6.09,5.8,5.8,166342.74,98573.51
000700.SZ,20201102,5.77,5.85,5.69,5.78,110576.5,63726.951
000700.SZ,20201103,5.84,6.0,5.79,5.96,152377.53,90263.785
000700.SZ,20201104,5.96,6.33,5.96,6.17,273264.91,169248.545
000700.SZ,20201105,6.17,6.45,6.15,6.43,302898.31,191345.512
000700.SZ,20201106,6.39,6.4,6.24,6.27,184836.1,116486.124
000700.SZ,20201109,6.27,6.41,6.23,6.37,171253.81,108394.892
000700.SZ,20201110,6.42,6.48,6.22,6.24,113940.43,71600.076
000700.SZ,20201111,6.21,6.25,6.06,6.06,113453.21,69593.585
000700.SZ,20201112,6.06,6.15,6.02,6.07,80333.94,48808.223
000700.SZ,20201113,6.07,6.12,6.01,6.05,72995.0,44222.196
000700.SZ,20201116,6.08,6.09,5.97,6.01,119013.22,71458.493
000700.SZ,20201117,6.01,6.12,5.98,6.05,112977.88,68343.055
000700.SZ,20201118,6.06,6.08,5.98,6.0,108854.82,65492.581
000700.SZ,20201119,6.03,6.07,5.92,6.0,90709.11,54279.025
000700.SZ,20201120,6.0,6.24,5.96,6.21,245325.57,150770.94
000700.SZ,20201123,6.19,6.38,6.11,6.28,235994.18,147550.732
000700.SZ,20201124,6.27,6.45,6.26,6.28,207516.56,131427.315
000700.SZ,20201125,6.34,6.43,6.24,6.26,224709.03,142783.329
000700.SZ,20201126,6.44,6.89,6.39,6.89,301546.31,203782.275
000700.SZ,20201127,7.0,7.38,6.77,6.79,950777.77,673232.431
000700.SZ,20201130,6.63,6.79,6.42,6.61,497911.89,329519.635
000700.SZ,20201201,6.54,6.68,6.47,6.63,306836.54,201929.981
000700.SZ,20201202,6.6,6.6,6.43,6.46,298027.56,193280.021
000700.SZ,20201203,6.39,6.44,6.28,6.3,223956.07,141746.559
000700.SZ,20201204,6.28,6.4,6.23,6.39,207418.11,131294.002
000700.SZ,20201207,6.44,6.53,6.3,6.3,164600.47,105125.467
000700.SZ,20201208,6.37,6.37,6.25,6.34,119809.53,75730.002
000700.SZ,20201209,6.35,6.36,6.06,6.08,183792.78,113345.395
000700.SZ,20201210,6.1,6.12,6.01,6.06,90755.15,55029.272
000700.SZ,20201211,6.07,6.08,5.8,5.9,135587.36,80269.056
000700.SZ,20201214,5.91,6.0,5.84,6.0,79887.62,47470.175
000700.SZ,20201215,6.0,6.06,5.95,6.01,65497.07,39297.35
000700.SZ,20201216,6.02,6.06,5.81,5.82,98078.06,57674.792
000700.SZ,20201217,5.82,6.15,5.75,6.0,150218.8,89393.492
000700.SZ,20201218,5.96,6.06,5.92,5.94,80910.99,48258.166
000700.SZ,20201221,5.94,6.04,5.91,6.0,90400.52,53970.149
000700.SZ,20201222,5.95,5.96,5.83,5.85,105901.93,62398.103
000700.SZ,20201223,5.83,5.92,5.82,5.85,82399.85,48316.414
000700.SZ,20201224,5.84,5.84,5.6,5.61,131314.94,74427.496
000700.SZ,20201225,5.61,5.63,5.45,5.46,105367.96,58131.249
000700.SZ,20201228,5.45,5.46,5.26,5.34,118689.39,63700.313
000700.SZ,20201229,5.34,5.54,5.32,5.41,102004.14,55359.429
000700.SZ,20201230,5.37,5.46,5.34,5.37,80134.98,43205.961
000700.SZ,20201231,5.41,5.5,5.37,5.45,91211.44,49582.764
000700.SZ,20210104,6.0,6.0,6.0,6.0,51939.21,31163.526
000700.SZ,20210105,6.6,6.6,6.6,6.6,79213.91,52281.18
000700.SZ,20210106,6.6,6.6,6.07,6.22,652591.42,413243.587
000700.SZ,20210107,6.0,6.84,5.9,6.84,1305842.23,873677.807
000700.SZ,20210108,6.53,6.79,6.16,6.38,1118816.84,705720.246
000700.SZ,20210111,6.2,6.75,6.14,6.41,640748.94,411522.713
000700.SZ,20210112,6.31,6.36,6.15,6.19,386269.83,240121.437
000700.SZ,20210113,6.2,6.24,5.89,5.89,340381.6,204209.677
000700.SZ,20210114,5.86,5.86,5.55,5.68,234910.32,133383.676
000700.SZ,20210115,5.65,5.85,5.6,5.71,159783.19,91208.502
000700.SZ,20210118,5.72,5.85,5.63,5.8,164555.9,94769.115
000700.SZ,20210119,5.8,5.89,5.7,5.73,159156.65,91785.051
000700.SZ,20210120,5.71,6.09,5.7,5.88,247685.93,146586.169
