ts_code,trade_date,open,high,low,close,vol,amount
300557.SZ,20200723,30.7,31.15,29.75,30.52,15023.15,45776.033
300557.SZ,20200724,30.53,32.66,29.39,29.55,26747.12,83188.263
300557.SZ,20200727,29.55,29.91,28.28,28.52,14683.62,42362.225
300557.SZ,20200728,28.27,30.7,28.27,29.49,14898.0,44369.561
300557.SZ,20200729,29.5,30.88,28.89,30.8,14572.0,43955.893
300557.SZ,20200730,31.28,31.47,30.61,30.99,12926.0,40033.723
300557.SZ,20200731,30.8,32.49,30.8,31.68,12669.12,39980.326
300557.SZ,20200803,31.88,32.5,31.21,32.26,11241.98,36168.015
300557.SZ,20200804,32.2,35.49,31.91,35.49,36469.13,125641.948
300557.SZ,20200805,35.04,39.04,35.04,39.04,18029.22,67076.048
300557.SZ,20200806,40.0,42.94,35.14,37.53,85387.06,340635.435
300557.SZ,20200807,35.58,36.59,33.78,33.81,54199.39,186748.649
300557.SZ,20200810,33.3,34.5,32.79,34.33,28057.25,94594.922
300557.SZ,20200811,34.32,34.32,32.49,32.66,20782.26,69260.433
300557.SZ,20200812,32.43,33.29,32.24,33.22,15317.57,50361.152
300557.SZ,20200813,33.5,33.5,32.7,32.98,12236.83,40481.383
300557.SZ,20200814,32.88,33.61,32.68,33.61,11181.95,37007.698
300557.SZ,20200817,33.34,33.88,32.83,33.64,14388.25,47843.129
300557.SZ,20200818,33.58,33.6,33.0,33.05,11721.47,39051.594
300557.SZ,20200819,32.91,32.95,31.32,31.34,23750.12,75854.124
300557.SZ,20200820,31.05,31.65,30.6,31.36,11048.41,34417.892
300557.SZ,20200821,31.68,32.5,31.22,32.33,12655.9,40588.314
300557.SZ,20200824,32.34,32.54,31.06,31.84,11123.24,35195.756
300557.SZ,20200825,31.93,33.65,31.62,33.32,19327.3,63639.193
300557.SZ,20200826,33.2,33.96,31.07,31.2,25319.0,82321.226
300557.SZ,20200827,31.49,33.2,30.71,33.03,19733.92,63652.276
300557.SZ,20200828,32.48,33.19,32.28,32.95,14292.81,46796.414
300557.SZ,20200831,33.05,33.74,32.41,32.5,14952.4,49560.9
300557.SZ,20200901,32.34,33.23,32.33,33.0,11750.56,38408.445
300557.SZ,20200902,33.13,35.36,32.89,35.05,28465.56,97801.362
300557.SZ,20200903,35.35,35.56,34.0,34.28,16075.8,55761.51
300557.SZ,20200904,33.78,35.57,33.71,35.22,17273.5,60353.657
300557.SZ,20200907,35.58,36.58,34.5,34.95,22354.0,79478.684
300557.SZ,20200908,35.07,35.88,33.98,35.8,20304.0,70447.133
300557.SZ,20200909,35.38,35.81,33.81,34.1,22864.5,79647.414
300557.SZ,20200910,34.0,34.09,29.18,29.19,34846.1,108568.933
300557.SZ,20200911,28.73,30.57,28.73,29.96,16837.9,50378.904
300557.SZ,20200914,30.07,31.86,29.76,31.25,16965.0,52590.499
300557.SZ,20200915,31.96,31.97,30.75,31.25,11345.48,35441.448
300557.SZ,20200916,31.31,31.62,30.43,30.65,7729.48,23851.286
300557.SZ,20200917,30.46,31.45,30.46,31.11,7161.0,22172.065
300557.SZ,20200918,31.1,31.49,30.6,31.3,7981.0,24727.24
300557.SZ,20200921,31.17,31.67,30.67,30.76,11784.0,36541.782
300557.SZ,20200922,30.51,31.22,30.05,30.46,8825.0,27102.791
300557.SZ,20200923,30.5,31.17,30.41,30.91,6232.0,19210.415
300557.SZ,20200924,30.77,31.6,30.13,31.39,14645.56,45392.3
300557.SZ,20200925,31.11,31.38,30.39,30.74,8803.81,27128.138
300557.SZ,20200928,30.62,30.93,29.22,29.45,11690.56,34937.815
300557.SZ,20200929,29.83,30.84,29.41,29.99,8030.56,24256.299
300557.SZ,20200930,30.13,30.34,29.51,29.79,5658.56,16890.081
300557.SZ,20201009,30.07,31.08,30.03,30.98,9339.0,28748.687
300557.SZ,20201012,31.16,32.2,30.65,32.19,9089.56,28906.724
300557.SZ,20201013,32.2,32.88,31.76,32.5,10863.0,35172.674
300557.SZ,20201014,32.26,33.14,32.21,32.77,8898.0,29191.22
300557.SZ,20201015,32.69,33.51,32.38,33.18,10213.0,33677.101
300557.SZ,20201016,33.06,33.75,32.39,33.35,11428.0,37729.144
300557.SZ,20201019,33.35,34.39,33.31,33.57,10629.5,35899.964
300557.SZ,20201020,34.33,36.49,33.2,34.92,26999.6,94071.151
300557.SZ,20201021,35.11,37.77,35.11,36.16,45847.31,165663.104
300557.SZ,20201022,35.7,36.35,34.0,36.1,34037.45,120070.591
300557.SZ,20201023,36.09,36.1,34.3,34.4,27005.67,94963.295
300557.SZ,20201026,34.7,35.38,34.11,34.8,21484.89,74851.12
300557.SZ,20201027,34.01,34.85,33.5,34.1,21477.57,73327.246
300557.SZ,20201028,34.04,35.48,33.38,35.35,28509.75,98581.261
300557.SZ,20201029,34.5,36.39,34.17,35.9,27440.39,97470.273
300557.SZ,20201030,35.5,36.36,34.05,34.05,26880.0,95071.065
300557.SZ,20201102,34.06,35.51,34.06,35.5,23235.5,81141.502
300557.SZ,20201103,35.32,37.36,35.13,36.57,31962.5,115927.244
300557.SZ,20201104,37.3,37.8,35.76,36.81,27819.57,102229.746
300557.SZ,20201105,36.77,37.59,36.18,37.45,25178.57,93240.337
300557.SZ,20201106,37.39,37.39,35.8,36.88,23670.57,86421.88
300557.SZ,20201109,36.84,37.56,36.61,37.32,22198.0,82350.197
300557.SZ,20201110,37.2,38.94,36.82,37.9,21911.0,82833.145
300557.SZ,20201111,37.5,37.95,35.72,36.0,17481.0,63997.089
300557.SZ,20201112,35.82,36.34,34.5,35.29,15241.5,53641.11
300557.SZ,20201113,35.02,35.68,34.63,35.08,11709.0,41198.145
300557.SZ,20201116,35.1,35.53,34.45,34.74,10729.0,37557.392
300557.SZ,20201117,34.69,34.69,32.65,33.3,15470.0,51474.481
300557.SZ,20201118,33.02,34.08,33.02,33.5,9299.0,31308.977
300557.SZ,20201119,33.58,33.78,33.01,33.58,6814.0,22728.983
300557.SZ,20201120,33.51,34.19,33.36,33.64,6975.0,23537.126
300557.SZ,20201123,33.52,33.77,32.58,33.12,8736.0,28812.311
300557.SZ,20201124,33.04,33.25,32.3,32.48,7780.0,25429.698
300557.SZ,20201125,32.38,32.88,32.0,32.57,6663.0,21642.377
300557.SZ,20201126,32.58,32.65,31.71,31.84,6898.0,22088.576
300557.SZ,20201127,31.8,32.05,31.46,31.78,5693.0,18062.361
300557.SZ,20201130,31.7,32.38,31.35,31.94,6659.0,21219.638
300557.SZ,20201201,31.8,32.7,31.69,32.46,5868.0,19024.321
300557.SZ,20201202,32.47,32.77,31.91,32.21,5761.0,18560.442
300557.SZ,20201203,32.2,32.59,31.85,32.0,4534.0,14599.41
300557.SZ,20201204,31.95,32.28,31.88,32.19,4520.95,14520.873
300557.SZ,20201207,32.07,32.25,31.0,31.35,6207.0,19672.012
300557.SZ,20201208,31.52,31.6,31.02,31.05,4192.0,13109.586
300557.SZ,20201209,31.1,31.29,30.1,30.33,7123.0,21804.065
300557.SZ,20201210,30.07,31.1,30.01,30.8,6348.0,19466.318
300557.SZ,20201211,30.84,30.84,29.52,29.7,7785.97,23305.981
300557.SZ,20201214,29.62,30.07,29.37,29.91,5293.0,15749.594
300557.SZ,20201215,29.68,30.1,29.5,29.92,4793.0,14332.294
300557.SZ,20201216,29.92,29.98,28.66,28.8,7133.0,20809.143
300557.SZ,20201217,28.59,29.51,28.0,29.4,9688.0,27930.616
300557.SZ,20201218,29.31,29.68,28.59,28.81,6303.0,18235.754
300557.SZ,20201221,28.68,29.35,28.38,29.07,5805.0,16820.819
300557.SZ,20201222,28.81,29.04,27.88,28.01,7714.0,21883.329
300557.SZ,20201223,28.01,28.6,27.5,27.59,8948.0,24991.582
300557.SZ,20201224,27.79,27.98,26.53,26.8,9318.0,25155.702
300557.SZ,20201225,26.97,27.77,26.5,27.23,7029.0,19180.908
300557.SZ,20201228,27.23,27.37,26.2,26.3,8249.0,21899.737
300557.SZ,20201229,26.3,27.3,26.21,26.6,5583.0,14917.026
300557.SZ,20201230,26.57,26.9,26.33,26.75,5146.0,13708.548
300557.SZ,20201231,26.65,27.46,26.65,27.03,5691.0,15425.152
300557.SZ,20210104,27.03,27.75,26.7,27.59,7884.0,21593.466
300557.SZ,20210105,27.46,27.72,27.11,27.61,6490.0,17832.786
300557.SZ,20210106,27.33,27.47,26.4,26.5,7911.0,21136.819
300557.SZ,20210107,26.28,26.32,24.38,24.77,14195.0,35609.094
300557.SZ,20210108,24.58,25.45,23.96,24.88,9732.0,24214.043
300557.SZ,20210111,24.79,24.89,23.78,23.88,7897.0,19157.196
300557.SZ,20210112,23.79,24.5,23.58,23.83,6802.0,16324.46
300557.SZ,20210113,24.08,24.08,22.96,23.34,8342.15,19426.654
300557.SZ,20210114,23.29,23.58,22.87,23.28,8052.0,18731.441
300557.SZ,20210115,23.04,23.88,23.03,23.72,10622.0,25086.164
300557.SZ,20210118,23.62,24.69,23.6,24.55,10636.0,25952.007
300557.SZ,20210119,24.6,25.23,24.42,24.77,7003.0,17380.686
300557.SZ,20210120,24.77,25.28,24.36,24.87,9801.94,24351.397
