ts_code,trade_date,open,high,low,close,vol,amount
300297.SZ,20200722,4.12,4.23,4.04,4.2,282729.33,118080.981
300297.SZ,20200723,4.2,4.2,3.98,4.09,327399.2,133137.921
300297.SZ,20200724,4.05,4.16,3.87,3.88,331733.94,132961.823
300297.SZ,20200727,3.89,3.92,3.76,3.83,185007.07,70851.378
300297.SZ,20200728,3.88,3.92,3.84,3.9,172994.03,67086.752
300297.SZ,20200729,3.89,4.0,3.83,4.0,178293.64,70223.145
300297.SZ,20200730,3.97,4.04,3.92,3.98,267005.9,106217.419
300297.SZ,20200731,3.96,4.08,3.93,4.04,315045.79,126165.474
300297.SZ,20200803,4.06,4.27,4.05,4.25,452808.01,189187.479
300297.SZ,20200804,4.3,4.35,4.21,4.25,313165.41,133603.916
300297.SZ,20200805,4.39,4.43,4.2,4.36,490560.62,211905.918
300297.SZ,20200806,4.28,4.52,4.19,4.4,641435.58,280464.338
300297.SZ,20200807,4.36,4.36,4.11,4.19,527380.92,220976.411
300297.SZ,20200810,4.14,4.61,4.12,4.61,609169.36,273639.541
300297.SZ,20200811,4.87,4.88,4.36,4.4,1310279.3,605424.884
300297.SZ,20200812,4.27,4.77,4.27,4.61,1005659.18,458901.515
300297.SZ,20200813,4.53,4.6,4.38,4.44,675728.59,301940.474
300297.SZ,20200814,4.41,4.49,4.3,4.4,460219.69,201515.065
300297.SZ,20200817,4.42,4.54,4.41,4.48,455746.81,204172.577
300297.SZ,20200818,4.41,4.54,4.35,4.38,561816.36,247934.877
300297.SZ,20200819,4.35,4.35,4.2,4.22,444277.52,188876.035
300297.SZ,20200820,4.16,4.26,4.13,4.17,236354.07,98988.656
300297.SZ,20200821,4.17,4.26,4.15,4.23,282415.3,118561.889
300297.SZ,20200824,4.25,4.34,4.13,4.31,363739.32,154972.951
300297.SZ,20200825,4.37,4.72,4.36,4.53,864538.18,391367.662
300297.SZ,20200826,4.55,4.76,4.5,4.59,875471.7,405774.548
300297.SZ,20200827,4.51,4.99,4.38,4.8,1195601.14,564543.735
300297.SZ,20200828,4.66,5.2,4.63,5.0,1303607.31,638477.364
300297.SZ,20200831,4.91,5.07,4.81,4.82,813081.63,397781.656
300297.SZ,20200901,4.8,5.05,4.74,4.98,747666.71,368358.61
300297.SZ,20200902,5.04,5.98,4.96,5.98,2551467.09,1443741.045
300297.SZ,20200903,6.05,6.05,5.5,5.57,2180226.25,1244794.181
300297.SZ,20200904,5.26,5.75,5.13,5.6,1402456.58,773838.498
300297.SZ,20200907,6.05,6.72,5.83,6.72,2934582.19,1893334.018
300297.SZ,20200908,6.3,7.11,6.2,6.89,2827825.67,1869273.109
300297.SZ,20200909,6.53,7.3,5.85,5.88,2390339.06,1583599.863
300297.SZ,20200910,5.65,5.77,4.7,4.76,1778249.07,912679.337
300297.SZ,20200911,4.78,5.22,4.6,5.09,1124586.68,558320.153
300297.SZ,20200914,5.06,5.67,5.03,5.6,1289581.31,700769.492
300297.SZ,20200915,5.65,5.91,5.5,5.64,1280410.65,727418.177
300297.SZ,20200916,5.71,5.87,5.52,5.64,1037243.28,591302.367
300297.SZ,20200917,5.56,5.6,5.26,5.39,979602.6,532141.843
300297.SZ,20200918,5.42,5.52,5.12,5.44,964024.55,511688.178
300297.SZ,20200921,5.43,5.61,5.35,5.41,769845.59,420820.631
300297.SZ,20200922,5.29,5.48,5.18,5.18,594154.49,314496.967
300297.SZ,20200923,5.27,5.32,5.16,5.26,494160.0,259018.518
300297.SZ,20200924,5.2,5.23,4.9,4.94,626177.04,314582.864
300297.SZ,20200925,5.01,5.03,4.86,4.92,337607.61,166933.286
300297.SZ,20200928,4.78,4.8,4.6,4.65,516418.63,242102.765
300297.SZ,20200929,4.71,4.89,4.63,4.84,426082.63,204047.999
300297.SZ,20200930,4.85,4.96,4.74,4.82,332178.4,160025.59
300297.SZ,20201009,4.91,5.01,4.85,4.95,374312.56,185074.643
300297.SZ,20201012,5.0,5.3,4.94,5.27,600273.68,308979.878
300297.SZ,20201013,5.36,5.47,5.19,5.36,666959.99,358089.275
300297.SZ,20201014,5.35,5.47,5.22,5.27,507927.86,269130.996
300297.SZ,20201015,5.26,5.39,5.1,5.11,488363.49,254024.895
300297.SZ,20201016,5.1,5.95,5.06,5.81,1541670.07,865934.428
300297.SZ,20201019,6.97,6.97,6.78,6.97,1567686.79,1091759.361
300297.SZ,20201020,7.01,7.98,6.98,7.09,3970291.25,2937075.576
300297.SZ,20201021,6.79,8.51,6.52,8.51,4033377.45,2978285.753
300297.SZ,20201022,7.98,8.58,7.73,7.8,3520968.64,2881375.839
300297.SZ,20201023,7.57,8.42,7.41,7.88,2682660.63,2103894.813
300297.SZ,20201026,7.5,7.69,7.2,7.32,1933828.01,1437439.5
300297.SZ,20201027,7.32,7.73,7.12,7.48,2034240.75,1511180.029
300297.SZ,20201028,7.68,8.4,7.66,7.7,2655416.61,2126991.013
300297.SZ,20201029,7.19,8.08,7.06,7.42,2112586.87,1602008.805
300297.SZ,20201030,7.57,8.38,7.51,8.12,2847411.34,2285717.886
300297.SZ,20201102,8.22,8.33,7.21,7.75,2060273.31,1576357.432
300297.SZ,20201103,7.48,7.72,7.21,7.38,2048340.17,1523135.709
300297.SZ,20201104,7.35,7.35,6.54,6.74,1964311.12,1347067.228
300297.SZ,20201105,6.7,6.97,6.57,6.9,1422665.69,964004.011
300297.SZ,20201106,6.85,6.88,6.33,6.38,1337400.08,874335.534
300297.SZ,20201109,6.47,6.88,6.42,6.79,1391160.69,931615.366
300297.SZ,20201110,6.91,7.07,6.62,6.78,1526577.75,1041856.446
300297.SZ,20201111,6.69,6.75,6.31,6.36,975224.99,629776.704
300297.SZ,20201112,6.5,6.54,6.13,6.39,892488.85,565475.195
300297.SZ,20201113,6.34,6.45,6.22,6.29,583867.01,368703.155
300297.SZ,20201116,6.42,6.64,6.33,6.35,770429.34,497587.135
300297.SZ,20201117,6.25,6.36,6.07,6.23,702906.06,435403.028
300297.SZ,20201118,6.13,6.35,6.11,6.23,668858.71,417316.194
300297.SZ,20201119,6.18,6.45,6.04,6.37,937831.27,590135.091
300297.SZ,20201120,6.3,6.64,6.27,6.41,940799.44,606510.063
300297.SZ,20201123,6.43,6.43,6.2,6.25,657687.09,413221.036
300297.SZ,20201124,6.25,6.42,6.15,6.19,597863.22,375157.781
300297.SZ,20201125,6.26,6.38,6.08,6.26,745566.62,462982.888
300297.SZ,20201126,6.17,6.41,6.11,6.39,829135.33,521262.793
300297.SZ,20201127,6.32,6.42,6.17,6.22,569657.73,357175.862
300297.SZ,20201130,6.17,6.19,5.9,5.92,765116.62,461808.687
300297.SZ,20201201,5.9,6.11,5.82,6.03,612849.49,367923.108
300297.SZ,20201202,5.92,5.97,5.66,5.7,990951.35,573778.254
300297.SZ,20201203,5.69,5.76,5.52,5.62,641037.54,361531.029
300297.SZ,20201204,5.67,6.07,5.63,5.79,983419.62,579277.895
300297.SZ,20201207,5.72,6.14,5.7,6.02,973146.98,582422.484
300297.SZ,20201208,5.95,5.96,5.73,5.77,673393.56,390515.643
300297.SZ,20201209,5.7,5.76,5.51,5.53,546337.33,306799.069
300297.SZ,20201210,5.51,5.74,5.38,5.64,514227.62,285886.319
300297.SZ,20201211,5.6,5.82,5.42,5.72,692500.05,389291.743
300297.SZ,20201214,5.58,5.78,5.44,5.64,503895.06,283773.169
300297.SZ,20201215,5.64,5.85,5.64,5.67,525457.56,300957.403
300297.SZ,20201216,5.59,5.59,5.25,5.3,625468.53,339085.677
300297.SZ,20201217,5.36,5.47,5.28,5.39,405434.87,218199.18
300297.SZ,20201218,5.35,5.43,5.25,5.27,384056.92,203778.159
300297.SZ,20201221,5.22,5.33,5.17,5.22,415414.45,217681.957
300297.SZ,20201222,5.17,5.2,5.04,5.06,469683.47,239796.385
300297.SZ,20201223,5.04,5.15,4.98,5.11,449061.83,227856.288
300297.SZ,20201224,5.13,5.13,4.95,4.96,380217.6,190414.371
300297.SZ,20201225,4.92,5.03,4.8,4.8,436530.9,214040.843
300297.SZ,20201228,4.8,4.89,4.69,4.71,455040.97,216742.805
300297.SZ,20201229,4.75,4.96,4.74,4.84,518362.43,252813.229
300297.SZ,20201230,4.83,4.98,4.79,4.86,501657.11,245062.664
300297.SZ,20201231,4.8,5.07,4.8,4.96,469226.65,232540.799
300297.SZ,20210104,4.87,4.95,4.61,4.91,655822.11,315617.609
300297.SZ,20210105,4.84,4.96,4.7,4.76,466831.77,223390.403
300297.SZ,20210106,4.71,4.93,4.52,4.88,812623.1,387855.666
300297.SZ,20210107,4.8,4.85,4.46,4.5,665286.83,308208.012
300297.SZ,20210108,4.43,4.71,4.34,4.59,493957.07,226269.585
300297.SZ,20210111,4.54,4.66,4.35,4.38,380998.65,170526.326
300297.SZ,20210112,4.37,4.52,4.27,4.31,393882.14,172762.996
300297.SZ,20210113,4.31,4.34,4.06,4.11,477304.89,198562.016
300297.SZ,20210114,4.09,4.18,4.0,4.11,357547.29,147022.068
300297.SZ,20210115,4.14,4.31,4.12,4.24,412221.25,174099.762
300297.SZ,20210118,4.24,4.4,4.21,4.35,367090.75,158820.048
300297.SZ,20210119,4.53,5.22,4.48,5.22,1344981.96,676386.551
300297.SZ,20210120,5.18,5.48,4.99,5.25,1560560.8,819340.75
