ts_code,trade_date,open,high,low,close,vol,amount
002337.SZ,20200723,3.63,3.69,3.51,3.66,70292.83,25398.583
002337.SZ,20200724,3.64,3.7,3.52,3.53,58053.05,20900.369
002337.SZ,20200727,3.54,3.58,3.46,3.51,42812.48,14999.283
002337.SZ,20200728,3.51,3.6,3.51,3.54,33114.0,11762.91
002337.SZ,20200729,3.54,3.63,3.48,3.62,44680.51,15942.507
002337.SZ,20200730,3.64,3.75,3.62,3.73,113623.11,41809.032
002337.SZ,20200731,3.73,4.09,3.7,3.88,236196.73,89761.266
002337.SZ,20200803,3.83,3.9,3.8,3.86,147957.41,56793.725
002337.SZ,20200804,3.85,3.91,3.79,3.88,133661.79,51539.721
002337.SZ,20200805,3.84,4.2,3.77,4.06,168454.11,65887.018
002337.SZ,20200806,4.0,4.14,3.9,3.94,223965.21,88648.417
002337.SZ,20200807,3.86,3.88,3.73,3.78,122429.0,46345.301
002337.SZ,20200810,3.71,3.84,3.71,3.8,52940.01,20112.809
002337.SZ,20200811,3.78,3.81,3.66,3.67,53580.0,20046.818
002337.SZ,20200812,3.67,3.73,3.59,3.72,50156.15,18331.958
002337.SZ,20200813,3.72,3.81,3.7,3.75,34994.1,13122.4
002337.SZ,20200814,3.73,3.79,3.7,3.78,31455.03,11781.421
002337.SZ,20200817,3.8,3.82,3.78,3.8,51784.76,19672.975
002337.SZ,20200818,3.8,3.86,3.8,3.83,51884.0,19872.758
002337.SZ,20200819,3.84,3.86,3.77,3.8,47980.0,18318.714
002337.SZ,20200820,3.8,3.8,3.72,3.73,32524.0,12219.903
002337.SZ,20200821,3.75,3.79,3.75,3.76,24052.75,9071.433
002337.SZ,20200824,3.78,3.79,3.67,3.74,33832.36,12652.159
002337.SZ,20200825,3.75,3.78,3.72,3.73,25848.0,9691.67
002337.SZ,20200826,3.74,3.76,3.67,3.7,42890.0,15958.621
002337.SZ,20200827,3.69,3.8,3.64,3.8,59822.0,22413.468
002337.SZ,20200828,3.76,3.79,3.69,3.73,43797.82,16306.141
002337.SZ,20200831,3.76,3.77,3.67,3.68,45952.0,17154.928
002337.SZ,20200901,3.67,3.69,3.62,3.68,31767.56,11610.671
002337.SZ,20200902,3.68,3.74,3.64,3.73,29205.0,10798.469
002337.SZ,20200903,3.72,3.76,3.64,3.65,30388.0,11205.105
002337.SZ,20200904,3.6,3.73,3.57,3.72,46558.0,17045.409
002337.SZ,20200907,3.75,3.81,3.7,3.76,91832.71,34695.231
002337.SZ,20200908,3.81,3.88,3.77,3.87,103943.56,39972.198
002337.SZ,20200909,3.87,3.94,3.79,3.81,125619.0,48782.451
002337.SZ,20200910,3.81,3.85,3.48,3.56,111459.28,40732.255
002337.SZ,20200911,3.52,3.59,3.5,3.56,53788.0,19056.401
002337.SZ,20200914,3.56,3.62,3.54,3.58,31616.0,11319.759
002337.SZ,20200915,3.57,3.58,3.48,3.54,43629.0,15351.283
002337.SZ,20200916,3.54,3.55,3.48,3.49,32487.0,11362.28
002337.SZ,20200917,3.5,3.55,3.46,3.53,23095.0,8115.162
002337.SZ,20200918,3.55,3.57,3.5,3.56,28043.0,9920.458
002337.SZ,20200921,3.56,3.59,3.53,3.56,30609.0,10887.04
002337.SZ,20200922,3.55,3.55,3.48,3.5,29489.1,10368.642
002337.SZ,20200923,3.48,3.53,3.48,3.51,19235.1,6743.338
002337.SZ,20200924,3.51,3.51,3.39,3.41,28555.03,9790.219
002337.SZ,20200925,3.41,3.42,3.37,3.4,13052.0,4419.961
002337.SZ,20200928,3.38,3.41,3.32,3.32,18488.0,6184.733
002337.SZ,20200929,3.34,3.39,3.32,3.35,16576.03,5556.989
002337.SZ,20200930,3.36,3.38,3.31,3.36,15409.0,5156.79
002337.SZ,20201009,3.4,3.47,3.4,3.44,27168.0,9350.233
002337.SZ,20201012,3.45,3.53,3.44,3.51,27584.5,9631.203
002337.SZ,20201013,3.51,3.53,3.49,3.5,17012.5,5965.248
002337.SZ,20201014,3.5,3.51,3.43,3.46,26418.5,9155.019
002337.SZ,20201015,3.45,3.54,3.4,3.52,56906.0,19808.909
002337.SZ,20201016,3.52,3.57,3.45,3.57,61637.0,21723.39
002337.SZ,20201019,3.58,3.65,3.55,3.63,86158.03,31042.961
002337.SZ,20201020,3.62,3.65,3.56,3.59,49776.67,17950.558
002337.SZ,20201021,3.56,3.6,3.53,3.58,28560.0,10201.737
002337.SZ,20201022,3.58,3.59,3.52,3.55,20769.01,7380.887
002337.SZ,20201023,3.58,3.58,3.49,3.5,16140.0,5692.588
002337.SZ,20201026,3.5,3.55,3.48,3.52,20436.0,7188.231
002337.SZ,20201027,3.5,3.51,3.42,3.44,23984.0,8284.967
002337.SZ,20201028,3.44,3.45,3.36,3.43,26148.0,8890.948
002337.SZ,20201029,3.41,3.46,3.37,3.46,24596.43,8416.534
002337.SZ,20201030,3.46,3.48,3.31,3.33,39077.0,13144.006
002337.SZ,20201102,3.66,3.66,3.66,3.66,91503.0,33490.098
002337.SZ,20201103,3.7,3.8,3.51,3.61,323809.87,118365.443
002337.SZ,20201104,3.5,3.51,3.35,3.36,219343.33,75180.404
002337.SZ,20201105,3.36,3.39,3.34,3.37,90866.53,30566.022
002337.SZ,20201106,3.37,3.38,3.31,3.33,63492.0,21130.269
002337.SZ,20201109,3.33,3.4,3.33,3.38,62442.53,21098.468
002337.SZ,20201110,3.39,3.39,3.34,3.37,33545.0,11289.504
002337.SZ,20201111,3.36,3.36,3.32,3.35,30906.0,10309.636
002337.SZ,20201112,3.35,3.37,3.33,3.36,22871.0,7671.799
002337.SZ,20201113,3.35,3.37,3.32,3.37,27129.0,9088.816
002337.SZ,20201116,3.37,3.4,3.36,3.39,28164.03,9530.92
002337.SZ,20201117,3.39,3.43,3.37,3.4,27695.0,9396.799
002337.SZ,20201118,3.4,3.41,3.38,3.39,28092.03,9536.735
002337.SZ,20201119,3.4,3.4,3.36,3.39,20622.0,6976.047
002337.SZ,20201120,3.39,3.41,3.36,3.41,28695.0,9722.859
002337.SZ,20201123,3.41,3.44,3.37,3.43,25940.52,8862.645
002337.SZ,20201124,3.44,3.44,3.39,3.4,20057.0,6846.583
002337.SZ,20201125,3.42,3.46,3.39,3.44,57393.0,19681.951
002337.SZ,20201126,3.41,3.46,3.41,3.43,24773.0,8501.203
002337.SZ,20201127,3.45,3.46,3.38,3.41,29801.0,10189.011
002337.SZ,20201130,3.39,3.44,3.37,3.39,22155.0,7556.183
002337.SZ,20201201,3.39,3.43,3.37,3.42,26283.03,8952.758
002337.SZ,20201202,3.42,3.45,3.41,3.43,22427.03,7698.16
002337.SZ,20201203,3.45,3.46,3.4,3.45,28039.0,9633.061
002337.SZ,20201204,3.44,3.52,3.42,3.5,46276.5,16127.681
002337.SZ,20201207,3.49,3.52,3.47,3.49,33277.7,11626.299
002337.SZ,20201208,3.49,3.52,3.42,3.43,42528.0,14762.959
002337.SZ,20201209,3.43,3.44,3.33,3.34,47616.0,16100.541
002337.SZ,20201210,3.32,3.35,3.31,3.31,29112.87,9690.027
002337.SZ,20201211,3.31,3.33,3.21,3.25,39410.72,12836.519
002337.SZ,20201214,3.25,3.27,3.21,3.25,12396.0,4017.122
002337.SZ,20201215,3.24,3.25,3.22,3.24,17361.13,5611.233
002337.SZ,20201216,3.22,3.24,3.17,3.17,21370.0,6831.984
002337.SZ,20201217,3.17,3.2,3.1,3.2,28733.73,9031.826
002337.SZ,20201218,3.21,3.28,3.2,3.22,19998.77,6459.601
002337.SZ,20201221,3.26,3.26,3.21,3.24,14548.53,4698.012
002337.SZ,20201222,3.22,3.22,3.14,3.14,28039.03,8907.789
002337.SZ,20201223,3.13,3.18,3.11,3.14,19952.33,6280.835
002337.SZ,20201224,3.11,3.15,3.01,3.05,31914.0,9845.616
002337.SZ,20201225,3.04,3.14,3.03,3.13,25175.0,7792.518
002337.SZ,20201228,3.15,3.15,3.07,3.11,23211.0,7213.493
002337.SZ,20201229,3.11,3.24,3.11,3.15,29722.0,9415.949
002337.SZ,20201230,3.15,3.23,3.13,3.22,37526.5,11925.65
002337.SZ,20201231,3.28,3.28,3.15,3.23,52268.51,16788.921
002337.SZ,20210104,3.18,3.19,3.13,3.16,35554.29,11237.265
002337.SZ,20210105,3.15,3.15,3.08,3.11,24122.0,7506.194
002337.SZ,20210106,3.11,3.13,3.06,3.07,22715.0,7003.011
002337.SZ,20210107,3.02,3.06,2.99,2.99,33194.0,10035.075
002337.SZ,20210108,2.99,3.02,2.91,2.99,24818.0,7372.392
002337.SZ,20210111,2.97,3.0,2.87,2.92,31172.0,9109.574
002337.SZ,20210112,2.94,2.97,2.89,2.92,17980.73,5271.194
002337.SZ,20210113,2.92,2.92,2.82,2.86,26290.0,7504.001
002337.SZ,20210114,2.84,2.94,2.82,2.91,23835.0,6882.506
002337.SZ,20210115,2.95,2.97,2.92,2.96,20781.0,6125.049
002337.SZ,20210118,2.99,3.03,2.94,2.97,20969.0,6230.926
002337.SZ,20210119,2.95,3.02,2.95,3.0,19165.0,5724.89
002337.SZ,20210120,3.0,3.0,2.95,2.96,14805.0,4394.446
