ts_code,trade_date,open,high,low,close,vol,amount
300403.SZ,20200723,5.72,5.91,5.59,5.9,95793.4,55121.724
300403.SZ,20200724,5.86,6.03,5.55,5.55,107277.6,61971.389
300403.SZ,20200727,5.59,5.62,5.41,5.48,55520.2,30514.32
300403.SZ,20200728,5.5,5.64,5.5,5.59,50527.4,28137.71
300403.SZ,20200729,5.58,5.74,5.53,5.72,68435.7,38691.325
300403.SZ,20200730,5.75,5.87,5.65,5.65,252442.0,145383.063
300403.SZ,20200731,5.61,5.61,5.4,5.49,219717.86,120466.905
300403.SZ,20200803,5.51,5.92,5.46,5.82,245163.67,141501.59
300403.SZ,20200804,5.84,5.85,5.61,5.72,135969.3,77725.291
300403.SZ,20200805,5.72,5.8,5.62,5.73,68656.73,39293.176
300403.SZ,20200806,5.75,5.75,5.61,5.67,60145.0,34120.783
300403.SZ,20200807,5.66,5.7,5.48,5.57,64358.4,35939.525
300403.SZ,20200810,5.56,5.72,5.54,5.68,61095.35,34474.051
300403.SZ,20200811,5.56,5.63,5.36,5.42,152117.76,83380.729
300403.SZ,20200812,5.37,5.37,5.15,5.28,106552.4,55791.514
300403.SZ,20200813,5.28,5.36,5.28,5.31,46400.76,24674.084
300403.SZ,20200814,5.31,5.42,5.29,5.41,43194.4,23211.166
300403.SZ,20200817,5.46,5.56,5.45,5.54,85769.2,47248.053
300403.SZ,20200818,5.53,5.59,5.5,5.54,46633.06,25907.543
300403.SZ,20200819,5.53,5.65,5.45,5.48,57475.5,31857.83
300403.SZ,20200820,5.44,5.55,5.39,5.43,46940.9,25646.348
300403.SZ,20200821,5.42,5.52,5.41,5.46,41372.0,22584.751
300403.SZ,20200824,5.51,5.73,5.43,5.64,110376.1,61891.617
300403.SZ,20200825,5.59,5.92,5.59,5.84,182057.1,105319.789
300403.SZ,20200826,5.85,6.1,5.75,5.86,253935.77,151035.252
300403.SZ,20200827,5.93,6.32,5.72,6.2,346293.77,211439.242
300403.SZ,20200828,6.2,6.35,6.0,6.13,308188.04,189396.529
300403.SZ,20200831,6.1,6.23,6.01,6.04,190271.95,116116.869
300403.SZ,20200901,6.09,6.25,5.99,6.25,222196.74,136225.692
300403.SZ,20200902,6.24,6.67,6.11,6.43,410177.2,263436.633
300403.SZ,20200903,6.45,6.56,6.21,6.32,289038.37,184959.129
300403.SZ,20200904,6.18,6.67,6.11,6.63,334807.79,216293.438
300403.SZ,20200907,6.6,7.06,6.53,6.75,400011.41,272355.578
300403.SZ,20200908,6.7,7.16,6.6,7.11,352671.21,243634.555
300403.SZ,20200909,6.98,7.47,6.45,6.66,455882.88,319350.539
300403.SZ,20200910,6.52,6.62,5.78,5.86,336026.82,206073.423
300403.SZ,20200911,5.74,6.4,5.68,6.34,285857.29,176254.207
300403.SZ,20200914,6.41,6.86,6.3,6.79,304120.91,202615.118
300403.SZ,20200915,6.79,6.88,6.59,6.7,191590.79,128819.61
300403.SZ,20200916,6.73,6.8,6.5,6.56,188483.49,124789.974
300403.SZ,20200917,6.51,6.69,6.43,6.57,155019.65,101742.444
300403.SZ,20200918,6.57,6.73,6.36,6.59,167580.82,109493.917
300403.SZ,20200921,6.55,6.94,6.55,6.72,207126.48,140133.511
300403.SZ,20200922,6.49,6.86,6.49,6.8,216298.2,145582.897
300403.SZ,20200923,6.68,6.91,6.56,6.79,272315.8,184649.526
300403.SZ,20200924,6.73,6.81,6.3,6.36,243750.47,159371.866
300403.SZ,20200925,6.32,6.43,6.22,6.25,124036.3,78285.762
300403.SZ,20200928,6.25,6.34,6.01,6.09,84571.0,51742.912
300403.SZ,20200929,6.11,6.49,6.07,6.27,120714.4,75918.709
300403.SZ,20200930,6.32,6.34,6.2,6.24,66027.8,41368.208
300403.SZ,20201009,6.35,6.74,6.34,6.67,142332.5,93741.508
300403.SZ,20201012,6.67,7.13,6.67,7.07,260028.2,181145.63
300403.SZ,20201013,7.06,7.44,7.02,7.27,288309.4,208910.237
300403.SZ,20201014,7.28,7.46,7.21,7.29,244005.6,178726.055
300403.SZ,20201015,7.4,7.48,7.2,7.29,162892.55,119299.781
300403.SZ,20201016,7.17,7.39,7.17,7.3,148174.9,108184.293
300403.SZ,20201019,7.33,7.36,7.18,7.23,126721.3,92214.39
300403.SZ,20201020,7.24,7.34,7.18,7.29,108015.1,78587.147
300403.SZ,20201021,7.33,7.35,7.07,7.1,123579.62,88629.798
300403.SZ,20201022,7.1,7.14,6.87,6.91,150133.8,104690.969
300403.SZ,20201023,6.94,7.02,6.75,6.78,121696.7,83602.643
300403.SZ,20201026,6.85,7.21,6.74,7.19,183496.2,129235.318
300403.SZ,20201027,7.11,7.18,6.88,6.99,145623.55,102263.985
300403.SZ,20201028,7.0,7.15,6.79,7.12,136812.7,95876.537
300403.SZ,20201029,6.96,7.54,6.9,7.39,254159.2,184875.977
300403.SZ,20201030,7.38,7.48,6.9,6.92,237054.27,169302.855
300403.SZ,20201102,6.89,8.3,6.89,8.3,498448.16,396865.742
300403.SZ,20201103,9.72,9.96,9.51,9.96,276463.59,270378.745
300403.SZ,20201104,10.45,11.95,9.8,10.19,1458575.76,1554661.392
300403.SZ,20201105,10.0,10.38,9.27,9.75,1101133.93,1068131.142
300403.SZ,20201106,9.5,9.89,8.64,8.72,839930.94,770912.762
300403.SZ,20201109,8.74,8.99,8.65,8.91,567701.92,500113.057
300403.SZ,20201110,8.88,8.88,8.15,8.31,509350.96,426897.364
300403.SZ,20201111,8.3,8.35,7.9,7.9,359863.96,289979.14
300403.SZ,20201112,8.0,8.08,7.86,7.94,275695.4,219279.472
300403.SZ,20201113,7.99,8.04,7.73,7.83,256413.15,201645.832
300403.SZ,20201116,7.86,7.86,7.61,7.67,234647.5,180449.887
300403.SZ,20201117,7.7,8.06,7.44,8.06,520153.0,404131.144
300403.SZ,20201118,7.91,8.86,7.82,8.42,730379.37,609431.677
300403.SZ,20201119,8.21,8.66,8.17,8.43,540006.28,456018.486
300403.SZ,20201120,8.29,8.49,8.06,8.48,423387.49,349311.585
300403.SZ,20201123,8.61,8.98,8.3,8.32,467336.35,402397.451
300403.SZ,20201124,8.11,8.17,7.74,7.84,432616.15,343714.657
300403.SZ,20201125,7.83,7.89,7.53,7.53,282590.8,216475.889
300403.SZ,20201126,7.5,7.74,7.45,7.69,273918.67,208432.152
300403.SZ,20201127,7.58,7.82,7.52,7.62,221616.47,170354.425
300403.SZ,20201130,7.57,7.72,7.39,7.58,212594.07,160839.628
300403.SZ,20201201,7.56,7.83,7.51,7.79,272512.1,210466.843
300403.SZ,20201202,7.93,8.36,7.93,8.17,464648.61,379014.677
300403.SZ,20201203,7.9,7.93,7.62,7.66,346392.91,268211.49
300403.SZ,20201204,7.59,7.69,7.53,7.61,185062.6,140542.596
300403.SZ,20201207,7.64,7.66,7.13,7.15,324244.11,236705.267
300403.SZ,20201208,7.12,7.22,7.06,7.15,174276.9,124627.079
300403.SZ,20201209,7.13,7.16,6.87,6.9,236348.5,165019.096
300403.SZ,20201210,7.0,7.14,6.89,6.94,199847.6,139813.894
300403.SZ,20201211,6.86,6.92,6.62,6.75,224173.27,151717.08
300403.SZ,20201214,6.8,6.91,6.65,6.89,176221.0,120290.758
300403.SZ,20201215,6.85,7.02,6.81,6.83,159394.12,109923.499
300403.SZ,20201216,6.82,6.85,6.6,6.64,175738.2,118154.355
300403.SZ,20201217,6.66,6.82,6.45,6.73,208550.6,138564.218
300403.SZ,20201218,6.72,6.82,6.66,6.66,147286.3,98993.302
300403.SZ,20201221,6.65,6.72,6.56,6.58,157380.7,104388.064
300403.SZ,20201222,6.56,6.82,6.44,6.65,248486.55,165408.57
300403.SZ,20201223,6.67,6.96,6.65,6.84,267990.71,182148.359
300403.SZ,20201224,6.72,6.76,6.35,6.37,235751.36,153754.806
300403.SZ,20201225,6.37,6.57,6.32,6.41,139515.4,90008.15
300403.SZ,20201228,6.39,6.45,6.2,6.28,131499.6,82907.816
300403.SZ,20201229,6.33,6.47,6.24,6.26,132228.92,83753.564
300403.SZ,20201230,6.33,6.42,6.25,6.29,112528.95,71113.622
300403.SZ,20201231,6.31,6.5,6.27,6.36,112479.55,71735.037
300403.SZ,20210104,6.41,6.52,6.35,6.51,163343.1,105306.813
300403.SZ,20210105,6.47,6.47,6.27,6.31,163749.65,103838.125
300403.SZ,20210106,6.33,6.37,5.98,6.01,211718.6,128803.174
300403.SZ,20210107,6.03,6.03,5.68,5.81,199000.51,115701.891
300403.SZ,20210108,5.72,5.91,5.61,5.78,127156.0,73443.793
300403.SZ,20210111,5.78,5.78,5.56,5.67,137718.06,77990.755
300403.SZ,20210112,5.64,5.99,5.58,5.88,213488.81,124254.453
300403.SZ,20210113,5.9,6.08,5.86,5.97,201412.14,120306.276
300403.SZ,20210114,5.81,6.09,5.81,6.03,158229.5,94693.837
300403.SZ,20210115,5.99,6.29,5.96,6.24,169614.4,105012.349
300403.SZ,20210118,6.24,6.42,6.16,6.26,182733.0,115419.142
300403.SZ,20210119,6.25,6.57,6.22,6.47,208318.7,134189.581
300403.SZ,20210120,6.47,6.57,6.36,6.44,138338.0,89036.301
