ts_code,trade_date,open,high,low,close,vol,amount
002660.SZ,20200723,9.3,9.33,8.9,9.14,104026.37,94870.03
002660.SZ,20200724,9.13,9.19,8.72,8.8,82550.62,74058.606
002660.SZ,20200727,8.8,8.85,8.51,8.64,61405.74,53229.802
002660.SZ,20200728,8.73,8.76,8.61,8.72,42190.76,36687.481
002660.SZ,20200729,8.73,8.93,8.61,8.92,63362.62,55703.31
002660.SZ,20200730,8.9,8.97,8.7,8.76,59308.88,52299.191
002660.SZ,20200731,8.75,8.96,8.7,8.94,76236.69,67637.573
002660.SZ,20200803,8.96,9.28,8.96,9.17,115018.65,105022.268
002660.SZ,20200804,9.21,9.21,9.01,9.07,80531.48,73038.624
002660.SZ,20200805,9.09,9.14,8.91,9.11,77982.06,70464.447
002660.SZ,20200806,9.15,9.18,8.91,9.07,75140.0,67818.894
002660.SZ,20200807,9.11,9.26,8.85,9.02,78047.08,70673.653
002660.SZ,20200810,9.02,9.18,8.88,9.17,95406.09,86694.6
002660.SZ,20200811,9.18,9.42,9.18,9.23,181193.75,168762.0
002660.SZ,20200812,9.15,9.19,8.86,9.07,90995.75,81892.801
002660.SZ,20200813,9.09,9.33,9.08,9.31,101913.61,94282.875
002660.SZ,20200814,9.29,9.37,9.15,9.3,78856.06,73010.813
002660.SZ,20200817,9.37,10.23,9.32,9.86,287046.88,282983.205
002660.SZ,20200818,9.72,9.86,9.62,9.68,170268.25,165714.168
002660.SZ,20200819,9.76,10.46,9.73,10.26,357721.46,363699.332
002660.SZ,20200820,10.02,10.3,9.84,10.17,178428.29,180376.925
002660.SZ,20200821,10.25,10.6,10.1,10.38,221565.56,229639.761
002660.SZ,20200824,10.0,10.29,9.8,10.03,149884.87,150048.419
002660.SZ,20200825,9.98,10.38,9.92,10.25,148943.3,151305.126
002660.SZ,20200826,10.1,10.11,9.25,9.28,218765.01,210981.741
002660.SZ,20200827,9.31,9.43,9.08,9.41,107993.89,100238.31
002660.SZ,20200828,9.37,9.41,9.15,9.3,84151.0,77964.664
002660.SZ,20200831,9.27,9.72,9.27,9.52,138542.03,132556.279
002660.SZ,20200901,9.54,9.75,9.41,9.65,88490.0,84729.346
002660.SZ,20200902,9.65,9.76,9.59,9.63,81424.41,78751.874
002660.SZ,20200903,9.54,9.63,9.26,9.3,101908.01,95656.049
002660.SZ,20200904,9.23,9.99,9.18,9.96,165590.81,159521.164
002660.SZ,20200907,9.87,10.15,9.75,9.83,154124.55,153209.209
002660.SZ,20200908,9.88,9.88,9.49,9.81,106819.56,103448.801
002660.SZ,20200909,9.78,9.99,9.3,9.32,115848.04,110775.964
002660.SZ,20200910,9.39,9.42,8.65,8.72,149972.17,134116.429
002660.SZ,20200911,8.6,8.78,8.54,8.72,73052.79,63249.112
002660.SZ,20200914,8.77,8.93,8.69,8.82,78062.72,68758.804
002660.SZ,20200915,8.85,8.85,8.6,8.7,62695.43,54387.545
002660.SZ,20200916,8.68,9.22,8.57,9.12,130933.99,116946.109
002660.SZ,20200917,9.0,9.31,8.98,8.99,84912.56,77322.42
002660.SZ,20200918,9.0,9.48,8.8,9.43,137958.53,127006.26
002660.SZ,20200921,9.42,10.11,9.38,9.9,219826.73,216257.868
002660.SZ,20200922,9.97,10.0,9.7,9.7,127745.72,125857.95
002660.SZ,20200923,9.88,9.89,9.63,9.66,92160.01,89979.294
002660.SZ,20200924,9.61,9.73,9.32,9.35,99222.43,93994.681
002660.SZ,20200925,9.39,9.66,9.16,9.6,116986.78,109765.366
002660.SZ,20200928,9.58,9.96,9.51,9.87,171278.0,167735.117
002660.SZ,20200929,9.93,10.33,9.65,9.99,246964.68,247782.4
002660.SZ,20200930,10.0,10.1,8.99,9.07,321655.38,296374.373
002660.SZ,20201009,9.1,9.98,9.1,9.98,216473.37,209434.541
002660.SZ,20201012,10.32,10.6,10.08,10.45,372918.69,387136.295
002660.SZ,20201013,10.27,10.48,10.23,10.39,245501.11,254116.979
002660.SZ,20201014,10.46,10.58,10.16,10.48,254740.83,264270.659
002660.SZ,20201015,10.5,10.76,10.23,10.24,261422.0,273519.824
002660.SZ,20201016,10.22,10.22,9.86,10.1,147134.61,147717.511
002660.SZ,20201019,10.05,10.15,9.76,9.8,124559.1,123528.337
002660.SZ,20201020,9.8,9.98,9.73,9.96,97392.0,96283.436
002660.SZ,20201021,9.87,9.91,9.5,9.56,130586.25,125744.302
002660.SZ,20201022,9.52,9.75,9.32,9.65,95239.09,91325.217
002660.SZ,20201023,9.68,9.72,9.35,9.39,97101.45,92323.169
002660.SZ,20201026,9.32,9.5,9.21,9.43,74885.0,70439.353
002660.SZ,20201027,9.41,9.51,9.24,9.27,76002.0,71055.177
002660.SZ,20201028,9.27,9.38,8.93,9.36,114903.04,105452.303
002660.SZ,20201029,9.12,9.3,9.08,9.13,77620.04,71319.703
002660.SZ,20201030,9.18,9.58,9.06,9.45,149273.37,139450.57
002660.SZ,20201102,9.4,9.75,9.31,9.69,136510.3,130884.996
002660.SZ,20201103,9.64,9.73,9.5,9.63,107430.95,103253.764
002660.SZ,20201104,9.6,9.84,9.52,9.73,101061.01,97942.906
002660.SZ,20201105,9.83,10.18,9.67,10.07,248429.66,247294.595
002660.SZ,20201106,10.02,10.09,9.65,9.72,162497.0,159297.629
002660.SZ,20201109,9.78,9.91,9.68,9.9,153306.28,150600.115
002660.SZ,20201110,9.88,9.88,9.46,9.51,124810.01,119713.43
002660.SZ,20201111,9.46,9.56,9.25,9.25,71394.03,66679.111
002660.SZ,20201112,9.26,9.43,9.23,9.31,67478.1,62790.462
002660.SZ,20201113,9.33,9.44,9.24,9.42,50120.03,46848.074
002660.SZ,20201116,9.45,9.45,9.25,9.37,61725.0,57578.178
002660.SZ,20201117,9.38,9.42,9.19,9.29,52432.03,48577.646
002660.SZ,20201118,9.28,9.38,9.25,9.32,41315.3,38433.344
002660.SZ,20201119,9.31,9.34,9.23,9.29,37839.0,35140.619
002660.SZ,20201120,9.32,9.32,9.07,9.12,89537.03,81798.898
002660.SZ,20201123,9.15,9.21,8.99,9.19,59384.02,54048.198
002660.SZ,20201124,9.18,9.28,9.13,9.2,45643.0,42058.344
002660.SZ,20201125,9.15,9.24,9.02,9.02,50787.6,46194.101
002660.SZ,20201126,9.3,9.55,9.18,9.36,131361.13,122743.044
002660.SZ,20201127,9.21,9.27,9.1,9.17,66154.08,60642.09
002660.SZ,20201130,9.08,9.17,9.02,9.03,48752.0,44300.265
002660.SZ,20201201,9.08,9.13,9.04,9.11,43256.17,39336.464
002660.SZ,20201202,9.08,9.17,9.03,9.12,48202.3,43829.682
002660.SZ,20201203,9.15,9.15,9.02,9.04,44259.34,40059.474
002660.SZ,20201204,9.01,9.02,8.75,8.85,71592.6,63461.646
002660.SZ,20201207,8.89,8.92,8.79,8.81,34730.33,30669.59
002660.SZ,20201208,8.82,8.87,8.75,8.85,26528.3,23442.581
002660.SZ,20201209,8.83,8.86,8.6,8.6,42379.0,36973.362
002660.SZ,20201210,8.59,8.64,8.48,8.54,31760.28,27148.747
002660.SZ,20201211,8.57,8.57,8.08,8.19,78484.63,64587.997
002660.SZ,20201214,8.16,8.28,8.07,8.23,28016.3,22915.384
002660.SZ,20201215,8.25,8.25,8.09,8.12,28279.95,23005.994
002660.SZ,20201216,8.12,8.12,7.8,7.8,52041.04,41143.68
002660.SZ,20201217,7.8,7.95,7.53,7.93,62293.0,48208.284
002660.SZ,20201218,7.93,8.05,7.86,7.87,34969.0,27799.102
002660.SZ,20201221,7.87,8.04,7.87,8.03,31188.0,24895.82
002660.SZ,20201222,8.0,8.0,7.73,7.78,36527.08,28767.365
002660.SZ,20201223,7.78,7.94,7.78,7.9,31288.51,24663.163
002660.SZ,20201224,7.9,7.95,7.56,7.63,40074.0,30892.676
002660.SZ,20201225,7.67,7.87,7.56,7.85,37299.0,29052.095
002660.SZ,20201228,7.85,7.85,7.6,7.65,36155.01,27847.754
002660.SZ,20201229,7.61,7.77,7.57,7.7,24721.0,19018.461
002660.SZ,20201230,7.65,7.87,7.62,7.84,30930.0,24038.311
002660.SZ,20201231,7.86,8.06,7.86,8.04,62902.45,50227.478
002660.SZ,20210104,8.0,8.3,7.9,8.24,65049.0,53003.065
002660.SZ,20210105,8.18,8.28,8.11,8.16,47636.83,38985.005
002660.SZ,20210106,8.15,8.2,7.9,7.94,43626.0,34817.061
002660.SZ,20210107,7.89,7.97,7.55,7.56,52864.65,40571.953
002660.SZ,20210108,7.55,7.67,7.25,7.53,40767.0,30487.703
002660.SZ,20210111,7.53,7.54,7.1,7.17,57031.32,41542.507
002660.SZ,20210112,7.18,7.34,7.07,7.21,32755.5,23540.157
002660.SZ,20210113,7.24,7.29,6.76,6.79,66055.5,45803.441
002660.SZ,20210114,6.79,6.86,6.6,6.81,43765.54,29593.447
002660.SZ,20210115,6.76,6.92,6.75,6.89,34853.0,23897.949
002660.SZ,20210118,6.84,7.07,6.83,7.04,34886.2,24525.338
002660.SZ,20210119,7.04,7.09,6.99,7.07,26895.0,18944.024
002660.SZ,20210120,7.11,7.34,7.08,7.16,39627.01,28421.528
