ts_code,trade_date,open,high,low,close,vol,amount
300458.SZ,20200722,37.59,41.31,37.02,41.31,245423.24,991372.586
300458.SZ,20200723,43.99,45.44,42.13,45.44,338846.46,1498880.928
300458.SZ,20200724,46.0,47.47,42.66,43.5,418848.41,1893842.912
300458.SZ,20200727,43.58,44.77,40.25,40.84,273503.08,1162829.914
300458.SZ,20200728,42.0,42.08,38.96,39.8,208779.72,841597.253
300458.SZ,20200729,39.66,42.38,39.35,42.18,261594.35,1073158.698
300458.SZ,20200730,41.7,42.22,38.98,39.42,258658.94,1039403.587
300458.SZ,20200731,39.04,41.5,39.02,41.0,183223.11,730603.192
300458.SZ,20200803,40.71,42.65,40.71,41.9,194257.47,807622.241
300458.SZ,20200804,41.79,41.87,40.05,40.25,151136.82,614559.627
300458.SZ,20200805,42.52,42.99,40.5,40.82,197636.43,825250.769
300458.SZ,20200806,40.3,42.57,40.07,41.8,184426.98,766651.509
300458.SZ,20200807,41.01,41.2,38.5,39.3,194537.09,770581.467
300458.SZ,20200810,38.6,40.0,38.57,39.15,85927.84,337642.078
300458.SZ,20200811,39.12,39.3,37.67,37.92,84617.62,325821.383
300458.SZ,20200812,37.58,38.35,36.5,38.35,87567.98,326110.246
300458.SZ,20200813,38.39,38.64,37.77,37.88,45709.56,174197.982
300458.SZ,20200814,37.88,38.76,37.68,38.4,55397.45,211688.591
300458.SZ,20200817,38.75,39.19,38.25,39.02,64798.91,251454.174
300458.SZ,20200818,38.8,39.35,38.73,38.83,56071.83,218244.035
300458.SZ,20200819,38.75,38.91,37.08,37.08,71854.75,270949.465
300458.SZ,20200820,36.9,37.43,36.2,37.01,51794.16,191608.946
300458.SZ,20200821,37.28,37.91,37.21,37.6,46951.81,176510.207
300458.SZ,20200824,37.5,38.66,36.34,38.4,63372.13,240109.739
300458.SZ,20200825,38.0,39.17,37.8,38.98,80868.0,312471.132
300458.SZ,20200826,38.65,38.86,36.9,37.0,68566.54,258250.999
300458.SZ,20200827,36.7,38.2,36.37,37.57,60326.95,225286.909
300458.SZ,20200828,37.5,37.98,37.2,37.82,45983.58,173202.106
300458.SZ,20200831,37.8,38.86,37.65,38.03,57095.2,219223.116
300458.SZ,20200901,38.04,38.1,37.18,37.85,38476.33,144818.892
300458.SZ,20200902,37.85,38.19,37.15,38.13,54642.17,205956.304
300458.SZ,20200903,38.18,38.18,36.7,36.95,74801.25,278827.352
300458.SZ,20200904,36.35,38.18,36.22,37.65,67055.21,252043.397
300458.SZ,20200907,38.13,40.0,37.7,38.6,158707.26,621513.56
300458.SZ,20200908,38.6,38.6,36.65,37.31,97462.55,362857.009
300458.SZ,20200909,36.8,36.88,34.0,34.44,104290.5,368177.55
300458.SZ,20200910,34.83,35.0,33.15,33.15,59241.11,202255.484
300458.SZ,20200911,32.7,34.0,32.6,33.68,41369.56,138971.335
300458.SZ,20200914,34.18,35.49,33.8,34.81,55594.14,192861.258
300458.SZ,20200915,35.1,35.66,34.69,35.24,61688.35,217229.852
300458.SZ,20200916,34.96,35.24,34.18,34.5,54212.79,187904.245
300458.SZ,20200917,34.36,35.59,33.88,35.0,79198.8,276009.864
300458.SZ,20200918,34.99,35.25,34.38,35.23,56670.18,197906.063
300458.SZ,20200921,35.25,35.6,34.87,35.06,44627.81,157177.136
300458.SZ,20200922,33.78,34.63,33.3,34.0,67232.15,227900.649
300458.SZ,20200923,34.22,35.35,33.7,34.97,69346.04,240537.671
300458.SZ,20200924,34.74,35.2,33.84,33.87,46854.24,161589.054
300458.SZ,20200925,34.27,34.47,33.08,33.29,34351.19,115225.374
300458.SZ,20200928,33.29,33.93,32.8,33.26,27057.47,90212.461
300458.SZ,20200929,33.37,33.88,33.31,33.66,32674.16,110090.21
300458.SZ,20200930,33.7,33.89,32.86,33.06,29471.02,98454.655
300458.SZ,20201009,33.79,34.48,33.63,33.84,48152.09,163941.753
300458.SZ,20201012,34.12,35.4,34.12,35.29,63585.57,222081.361
300458.SZ,20201013,35.2,35.78,34.88,35.35,50493.08,177984.236
300458.SZ,20201014,35.35,35.35,34.46,34.53,44630.99,155076.821
300458.SZ,20201015,34.66,34.95,33.5,33.67,64966.96,221497.017
300458.SZ,20201016,33.55,33.88,33.02,33.47,39295.84,131042.461
300458.SZ,20201019,33.62,33.97,33.07,33.15,29196.69,97638.367
300458.SZ,20201020,33.43,33.66,32.75,33.65,34893.92,115911.198
300458.SZ,20201021,33.66,33.73,32.67,32.94,38036.72,125795.812
300458.SZ,20201022,32.81,33.45,32.38,33.16,29533.61,97655.982
300458.SZ,20201023,33.17,33.55,32.5,32.51,30765.91,101277.839
300458.SZ,20201026,32.52,32.93,31.77,32.4,28491.69,92123.227
300458.SZ,20201027,32.21,32.65,32.07,32.35,20805.07,67296.235
300458.SZ,20201028,32.8,33.5,32.56,33.5,56041.97,185920.795
300458.SZ,20201029,33.04,33.45,32.88,33.1,37489.57,124256.618
300458.SZ,20201030,33.21,34.7,33.04,33.38,97497.09,330749.438
300458.SZ,20201102,33.9,35.18,33.7,35.1,118574.18,411834.361
300458.SZ,20201103,35.54,36.19,34.6,35.4,121764.7,431054.363
300458.SZ,20201104,35.3,36.98,35.0,36.49,135354.82,490476.701
300458.SZ,20201105,36.87,37.1,36.0,36.3,113907.24,415317.684
300458.SZ,20201106,36.5,36.74,35.71,35.87,94912.37,343228.467
300458.SZ,20201109,36.26,38.28,36.26,37.95,181658.25,680035.049
300458.SZ,20201110,37.4,37.66,36.81,37.09,99706.36,370902.899
300458.SZ,20201111,36.94,37.28,35.09,35.15,92161.35,330667.651
300458.SZ,20201112,35.68,35.8,34.52,34.86,57622.38,201731.968
300458.SZ,20201113,34.97,35.97,34.63,35.73,66633.57,236200.544
300458.SZ,20201116,35.8,36.65,35.21,36.52,67391.48,243532.966
300458.SZ,20201117,36.51,36.51,35.25,36.42,70188.25,251499.143
300458.SZ,20201118,36.4,37.15,36.2,36.7,71625.15,263108.545
300458.SZ,20201119,36.65,37.3,36.28,36.77,67578.89,249722.923
300458.SZ,20201120,36.78,37.12,35.54,35.73,75613.54,272310.049
300458.SZ,20201123,35.73,36.1,35.31,35.74,56688.32,202133.045
300458.SZ,20201124,35.66,37.84,35.61,37.58,145433.45,541483.845
300458.SZ,20201125,37.57,39.38,37.57,37.9,176109.59,678156.536
300458.SZ,20201126,37.6,38.36,36.9,37.84,98118.61,367955.873
300458.SZ,20201127,37.9,39.0,37.2,37.59,119337.02,455016.557
300458.SZ,20201130,37.07,37.38,35.73,36.89,95298.53,350168.927
300458.SZ,20201201,36.8,37.33,36.59,36.91,60780.38,224399.955
300458.SZ,20201202,36.89,37.78,36.53,37.66,102238.89,381069.134
300458.SZ,20201203,37.42,37.98,37.03,37.06,76800.9,287732.759
300458.SZ,20201204,36.8,37.05,35.93,35.99,81977.45,297802.346
300458.SZ,20201207,37.94,39.34,37.07,37.09,189737.49,726767.349
300458.SZ,20201208,37.06,38.88,37.06,38.51,167588.33,637037.744
300458.SZ,20201209,39.02,41.5,39.01,39.54,275428.85,1108560.257
300458.SZ,20201210,39.25,39.59,38.4,38.92,147692.33,575073.961
300458.SZ,20201211,38.71,38.94,36.17,36.9,188946.38,705930.924
300458.SZ,20201214,37.01,39.97,37.01,39.97,200595.75,782271.819
300458.SZ,20201215,39.4,39.85,38.47,38.96,131776.05,514955.049
300458.SZ,20201216,38.97,40.31,38.12,39.79,159424.37,631031.158
300458.SZ,20201217,39.5,40.3,39.15,39.75,120854.16,479333.147
300458.SZ,20201218,40.9,40.9,38.6,38.62,140438.44,554297.111
300458.SZ,20201221,38.0,39.74,37.5,39.26,128496.36,500255.786
300458.SZ,20201222,38.8,40.35,37.68,37.88,133406.9,521217.652
300458.SZ,20201223,37.6,38.9,36.6,38.42,135321.61,508910.045
300458.SZ,20201224,38.14,38.42,36.5,36.61,107293.69,399253.276
300458.SZ,20201225,36.27,37.43,36.1,36.68,66569.51,244787.121
300458.SZ,20201228,36.48,36.48,32.14,32.56,185420.27,625188.306
300458.SZ,20201229,32.39,33.16,31.7,32.21,86439.63,280958.066
300458.SZ,20201230,32.27,32.69,31.4,31.83,73564.89,235256.954
300458.SZ,20201231,31.83,32.67,31.75,32.25,66345.19,214105.418
300458.SZ,20210104,32.2,32.97,31.72,32.75,80450.79,262085.541
300458.SZ,20210105,32.7,33.83,32.5,33.58,87312.03,290397.278
300458.SZ,20210106,33.4,33.4,32.03,32.17,85060.2,276499.628
300458.SZ,20210107,32.09,32.09,29.9,30.83,121041.94,374064.653
300458.SZ,20210108,30.82,31.77,29.92,31.55,82672.35,257596.166
300458.SZ,20210111,32.32,33.53,32.26,32.43,105349.29,346211.491
300458.SZ,20210112,32.3,32.3,31.2,31.72,72124.36,228102.715
300458.SZ,20210113,31.95,33.26,31.13,33.26,100733.18,324467.608
300458.SZ,20210114,33.24,34.19,32.61,33.67,142142.37,476873.625
300458.SZ,20210115,33.51,33.51,32.08,32.72,87042.59,285713.209
300458.SZ,20210118,32.57,34.1,32.37,33.68,91810.87,308127.84
300458.SZ,20210119,33.68,34.39,33.22,33.8,78733.61,264915.594
300458.SZ,20210120,33.71,34.21,33.33,33.84,62197.59,210066.899
