ts_code,trade_date,open,high,low,close,vol,amount
002863.SZ,20200723,5.56,5.71,5.48,5.56,80475.05,44724.128
002863.SZ,20200724,5.48,5.71,5.48,5.59,179644.25,101086.426
002863.SZ,20200727,5.55,5.78,5.45,5.74,102584.57,57935.782
002863.SZ,20200728,5.68,5.85,5.67,5.72,102088.54,58622.726
002863.SZ,20200729,5.8,5.8,5.62,5.73,77602.5,44392.843
002863.SZ,20200730,5.77,6.03,5.69,6.02,199440.35,118025.011
002863.SZ,20200731,5.94,6.19,5.9,6.12,117395.09,70793.108
002863.SZ,20200803,6.15,6.43,6.13,6.2,120308.32,74525.03
002863.SZ,20200804,6.23,6.46,6.15,6.44,125736.81,79752.251
002863.SZ,20200805,6.36,6.78,6.32,6.77,172440.3,114160.222
002863.SZ,20200806,6.79,7.1,6.71,6.88,174474.61,120253.423
002863.SZ,20200807,6.79,6.98,6.3,6.7,171427.77,114877.484
002863.SZ,20200810,6.82,6.82,6.55,6.64,72152.56,48088.761
002863.SZ,20200811,6.7,6.7,6.48,6.51,72609.92,47801.541
002863.SZ,20200812,6.52,6.69,6.39,6.68,62767.9,40878.578
002863.SZ,20200813,6.63,6.82,6.58,6.61,43028.7,28697.653
002863.SZ,20200814,6.61,6.73,6.55,6.63,38838.1,25862.574
002863.SZ,20200817,6.7,6.81,6.63,6.71,105145.1,71007.422
002863.SZ,20200818,6.81,6.86,6.58,6.73,66200.1,44435.802
002863.SZ,20200819,6.73,6.9,6.64,6.78,160141.28,109035.949
002863.SZ,20200820,6.75,6.95,6.51,6.88,131429.22,89957.956
002863.SZ,20200821,6.94,7.04,6.81,7.03,130347.8,90587.342
002863.SZ,20200824,7.03,7.24,6.75,6.86,126617.5,88135.699
002863.SZ,20200825,6.75,6.99,6.75,6.97,87059.72,60221.59
002863.SZ,20200826,7.0,7.17,6.75,6.92,134854.53,95268.116
002863.SZ,20200827,7.0,7.0,6.8,6.87,99263.6,68447.528
002863.SZ,20200828,6.86,6.9,6.75,6.83,106950.2,72915.622
002863.SZ,20200831,6.88,6.9,6.72,6.78,73113.14,49771.024
002863.SZ,20200901,6.78,7.46,6.69,7.46,301916.33,215548.67
002863.SZ,20200902,7.47,7.55,7.26,7.45,164389.42,121435.438
002863.SZ,20200903,7.36,7.5,7.31,7.42,105322.16,77852.628
002863.SZ,20200904,7.26,7.31,7.03,7.23,121175.52,86846.05
002863.SZ,20200907,7.2,7.3,7.11,7.22,63786.66,46051.415
002863.SZ,20200908,7.23,7.4,7.17,7.29,143578.91,104652.203
002863.SZ,20200909,7.21,7.27,7.04,7.21,80109.7,57249.751
002863.SZ,20200910,7.21,7.5,7.09,7.31,162140.52,117825.779
002863.SZ,20200911,7.2,7.41,7.16,7.34,103799.26,76078.559
002863.SZ,20200914,7.36,7.39,7.18,7.33,66263.76,48202.311
002863.SZ,20200915,7.3,7.37,7.24,7.33,74534.62,54654.323
002863.SZ,20200916,7.33,7.51,7.2,7.44,140183.42,103556.021
002863.SZ,20200917,7.33,7.5,7.32,7.5,64658.73,48246.297
002863.SZ,20200918,7.45,7.81,7.45,7.8,161796.2,123778.572
002863.SZ,20200921,7.8,7.92,7.47,7.64,179326.27,137373.426
002863.SZ,20200922,7.57,7.86,7.47,7.8,135002.23,104616.292
002863.SZ,20200923,7.79,8.01,7.72,8.0,155961.6,123047.038
002863.SZ,20200924,7.91,8.26,7.83,8.21,220419.83,177255.969
002863.SZ,20200925,8.09,8.31,8.02,8.24,152697.32,125357.458
002863.SZ,20200928,8.38,8.6,8.12,8.57,318867.1,267869.477
002863.SZ,20200929,8.56,8.72,7.95,8.45,292550.5,244279.394
002863.SZ,20200930,8.11,8.7,7.61,8.27,288383.51,234897.741
002863.SZ,20201009,8.0,8.13,7.92,8.08,113578.11,91088.6
002863.SZ,20201012,7.95,8.03,7.83,7.83,102155.02,80874.481
002863.SZ,20201013,7.82,7.94,7.68,7.84,96535.09,75408.864
002863.SZ,20201014,7.77,8.17,7.63,8.16,212091.58,166829.098
002863.SZ,20201015,8.15,8.15,7.95,7.99,82381.73,66019.302
002863.SZ,20201016,7.89,8.25,7.85,8.09,161951.22,130940.983
002863.SZ,20201019,8.04,8.12,7.95,8.0,64290.68,51428.293
002863.SZ,20201020,7.94,8.19,7.9,8.01,66081.98,52701.636
002863.SZ,20201021,7.95,8.11,7.83,7.97,84661.0,67261.616
002863.SZ,20201022,7.86,7.97,7.85,7.88,34653.43,27372.336
002863.SZ,20201023,7.84,8.38,7.79,8.05,131428.99,105255.837
002863.SZ,20201026,8.01,8.1,7.92,8.05,61988.22,49793.869
002863.SZ,20201027,8.0,8.04,7.89,7.89,33823.61,26956.567
002863.SZ,20201028,7.95,7.96,7.76,7.88,49009.12,38422.416
002863.SZ,20201029,7.75,7.93,7.75,7.84,54825.12,43086.51
002863.SZ,20201030,7.85,7.93,7.79,7.87,57526.71,45200.629
002863.SZ,20201102,7.85,7.89,7.8,7.86,33617.26,26428.359
002863.SZ,20201103,7.85,8.46,7.84,8.34,137022.4,113345.99
002863.SZ,20201104,8.4,8.5,8.3,8.33,101374.19,84746.138
002863.SZ,20201105,8.35,8.44,8.24,8.35,71230.96,59459.622
002863.SZ,20201106,8.33,8.5,8.28,8.36,102029.67,85357.455
002863.SZ,20201109,8.35,8.42,8.24,8.28,122596.59,101703.258
002863.SZ,20201110,8.25,8.34,8.09,8.11,69425.69,56959.956
002863.SZ,20201111,8.03,8.1,7.9,7.91,44782.52,35643.209
002863.SZ,20201112,7.91,7.97,7.79,7.92,41786.11,32828.596
002863.SZ,20201113,7.9,7.96,7.83,7.95,61813.4,48865.867
002863.SZ,20201116,7.9,8.11,7.89,8.05,51401.39,41180.706
002863.SZ,20201117,8.05,8.2,8.05,8.13,47159.46,38299.905
002863.SZ,20201118,8.07,8.18,8.06,8.17,33631.7,27381.093
002863.SZ,20201119,8.18,8.3,7.97,8.1,99001.34,80435.533
002863.SZ,20201120,8.25,8.25,7.98,8.05,58405.16,47376.85
002863.SZ,20201123,8.0,8.58,7.99,8.41,200434.13,167995.065
002863.SZ,20201124,8.43,8.65,8.35,8.48,88327.84,74770.829
002863.SZ,20201125,8.53,9.09,8.44,8.82,309070.66,267889.989
002863.SZ,20201126,8.86,9.7,8.66,9.7,230516.57,210338.431
002863.SZ,20201127,9.9,10.67,9.36,10.67,339295.7,342101.089
002863.SZ,20201130,11.0,11.45,9.6,10.97,705626.07,744373.018
002863.SZ,20201201,9.87,11.0,9.87,9.99,1044967.76,1049131.622
002863.SZ,20201202,9.8,9.8,8.99,9.01,768119.77,694872.309
002863.SZ,20201203,9.03,9.05,8.11,8.11,785424.33,656768.26
002863.SZ,20201204,7.51,7.71,7.3,7.3,350005.97,258796.374
002863.SZ,20201207,6.72,6.95,6.57,6.57,527942.85,353431.086
002863.SZ,20201208,6.53,6.69,6.47,6.52,287914.1,189394.527
002863.SZ,20201209,6.48,6.52,6.2,6.21,315661.32,199549.531
002863.SZ,20201210,6.15,6.15,5.95,6.0,263382.33,159431.909
002863.SZ,20201211,6.06,6.09,5.83,5.95,205855.1,121984.892
002863.SZ,20201214,5.98,6.13,5.94,6.12,198370.08,120006.015
002863.SZ,20201215,6.1,6.59,6.06,6.51,349736.24,222455.925
002863.SZ,20201216,6.4,6.41,6.13,6.15,223256.33,139298.365
002863.SZ,20201217,6.11,6.2,5.84,6.1,223065.32,133959.774
002863.SZ,20201218,6.06,6.13,5.98,5.98,148529.03,89781.806
002863.SZ,20201221,5.95,6.03,5.9,5.93,126901.22,75747.712
002863.SZ,20201222,5.92,5.92,5.69,5.7,189125.1,109629.943
002863.SZ,20201223,5.73,5.83,5.65,5.67,130281.05,74593.018
002863.SZ,20201224,5.65,5.67,5.4,5.43,165781.02,91512.628
002863.SZ,20201225,5.43,5.68,5.41,5.47,124854.76,69018.867
002863.SZ,20201228,5.58,5.77,5.51,5.64,204892.14,115779.263
002863.SZ,20201229,5.65,5.85,5.61,5.77,206076.82,119018.233
002863.SZ,20201230,5.71,5.77,5.59,5.65,151582.23,85639.68
002863.SZ,20201231,5.64,5.77,5.61,5.65,112257.57,63696.606
002863.SZ,20210104,5.67,5.74,5.62,5.66,123343.49,69922.136
002863.SZ,20210105,5.63,5.64,5.45,5.47,154143.55,84988.617
002863.SZ,20210106,5.47,5.51,5.3,5.33,130039.49,69990.091
002863.SZ,20210107,5.34,5.34,5.06,5.11,139400.92,72064.946
002863.SZ,20210108,5.11,5.24,4.98,5.2,101829.48,52355.037
002863.SZ,20210111,5.16,5.16,4.97,4.98,96240.53,48477.27
002863.SZ,20210112,4.98,5.12,4.98,5.0,68362.33,34411.225
002863.SZ,20210113,5.0,5.0,4.83,4.85,84038.65,41096.543
002863.SZ,20210114,4.84,4.88,4.76,4.83,71246.29,34381.936
002863.SZ,20210115,4.84,5.06,4.81,5.01,106969.8,53140.132
002863.SZ,20210118,5.01,5.12,4.99,5.05,85014.0,43045.17
002863.SZ,20210119,5.05,5.2,5.02,5.16,94212.88,48400.293
002863.SZ,20210120,5.15,5.25,5.13,5.22,98968.25,51246.333
