ts_code,trade_date,open,high,low,close,vol,amount
300502.SZ,20200722,71.5,74.98,71.0,72.86,84406.86,619676.912
300502.SZ,20200723,71.51,73.05,69.69,71.73,86810.62,618039.527
300502.SZ,20200724,71.26,73.15,68.21,68.3,97268.91,687335.52
300502.SZ,20200727,68.8,70.44,68.12,68.61,60629.34,419879.789
300502.SZ,20200728,70.02,71.37,69.24,70.45,52624.91,369167.969
300502.SZ,20200729,71.27,73.56,69.8,73.38,73257.21,529072.251
300502.SZ,20200730,73.8,73.8,70.0,71.1,80446.75,573960.04
300502.SZ,20200731,71.49,74.93,71.18,72.57,105154.1,769970.068
300502.SZ,20200803,75.25,79.7,73.28,77.91,123347.74,946672.251
300502.SZ,20200804,77.66,77.95,74.8,76.66,86446.71,659945.217
300502.SZ,20200805,77.05,77.6,75.9,77.08,61152.54,469700.895
300502.SZ,20200806,77.77,77.8,74.01,75.4,63371.79,475759.885
300502.SZ,20200807,74.06,76.1,70.21,71.94,89278.23,647242.813
300502.SZ,20200810,72.0,72.64,68.43,70.46,79343.64,557924.112
300502.SZ,20200811,70.44,72.27,69.1,69.19,55335.55,391222.744
300502.SZ,20200812,68.6,69.89,66.0,67.66,72557.77,489145.103
300502.SZ,20200813,67.93,68.83,67.05,67.92,43622.34,296661.499
300502.SZ,20200814,68.0,70.28,67.67,69.8,48097.92,332157.554
300502.SZ,20200817,69.74,70.5,67.7,69.98,70463.74,486811.275
300502.SZ,20200818,69.68,69.68,65.6,67.98,98442.83,663975.685
300502.SZ,20200819,68.0,69.11,65.03,65.17,70736.04,469702.766
300502.SZ,20200820,64.8,66.05,63.66,64.99,53548.02,348039.744
300502.SZ,20200821,65.5,67.18,64.18,65.3,66334.0,435554.934
300502.SZ,20200824,65.99,67.28,64.74,66.39,74041.39,492328.054
300502.SZ,20200825,66.7,71.6,66.42,68.63,105093.17,727650.698
300502.SZ,20200826,68.88,69.19,65.26,65.94,66839.18,447401.492
300502.SZ,20200827,65.52,68.5,65.52,67.89,62579.91,421367.417
300502.SZ,20200828,67.5,68.48,66.82,68.27,57565.44,389151.916
300502.SZ,20200831,68.3,69.0,66.8,67.09,53354.23,362671.982
300502.SZ,20200901,66.58,67.52,65.1,67.29,55654.82,368910.179
300502.SZ,20200902,67.29,67.5,66.01,66.8,40699.66,271786.238
300502.SZ,20200903,67.2,67.55,66.02,66.11,40059.13,266994.518
300502.SZ,20200904,65.0,67.64,64.75,66.99,53536.65,357530.654
300502.SZ,20200907,66.62,67.58,64.6,65.03,52452.63,346164.126
300502.SZ,20200908,65.03,65.48,60.55,61.79,82676.27,514225.807
300502.SZ,20200909,60.98,61.75,59.02,59.35,61700.61,371696.437
300502.SZ,20200910,59.5,60.28,57.02,57.32,54193.77,318392.642
300502.SZ,20200911,57.91,59.5,57.12,59.16,48469.06,283369.678
300502.SZ,20200914,59.9,62.21,59.41,61.51,66295.41,405820.334
300502.SZ,20200915,63.6,63.76,61.31,62.9,39410.76,245670.266
300502.SZ,20200916,62.13,63.11,60.5,61.23,40909.09,251228.589
300502.SZ,20200917,61.48,63.59,60.37,62.8,49010.49,305233.58
300502.SZ,20200918,62.39,63.36,61.68,63.3,37722.28,235826.066
300502.SZ,20200921,63.38,65.5,63.12,63.26,53892.33,344797.924
300502.SZ,20200922,62.85,64.97,62.85,63.13,41472.1,263881.379
300502.SZ,20200923,63.25,64.38,63.2,64.12,33333.98,212795.715
300502.SZ,20200924,63.08,63.79,61.6,61.82,33778.41,210461.795
300502.SZ,20200925,62.23,63.27,60.87,61.54,31023.85,191303.016
300502.SZ,20200928,61.85,62.48,60.64,60.64,31549.94,194248.256
300502.SZ,20200929,61.17,64.38,61.17,63.77,58437.96,370145.518
300502.SZ,20200930,63.69,64.47,63.15,64.25,38958.61,248404.392
300502.SZ,20201009,65.4,65.87,64.52,65.27,57059.51,371066.607
300502.SZ,20201012,65.4,70.07,65.02,68.85,81636.34,556745.215
300502.SZ,20201013,69.37,71.5,68.0,69.94,66914.68,470474.144
300502.SZ,20201014,70.39,70.79,69.12,70.09,42208.42,295526.29
300502.SZ,20201015,69.36,70.48,68.0,69.73,40356.72,280082.3
300502.SZ,20201016,68.67,69.56,67.56,68.88,39186.49,268675.603
300502.SZ,20201019,70.73,70.88,68.08,68.83,40571.22,280916.414
300502.SZ,20201020,68.27,69.33,67.91,69.28,30508.08,210187.131
300502.SZ,20201021,69.28,69.28,65.8,66.02,49770.87,333488.845
300502.SZ,20201022,65.63,66.29,64.5,65.3,35829.24,233914.692
300502.SZ,20201023,64.78,66.29,63.2,64.2,31825.56,205407.867
300502.SZ,20201026,63.3,64.82,61.8,63.82,38555.28,243088.221
300502.SZ,20201027,63.63,69.18,63.6,68.55,69141.32,461821.03
300502.SZ,20201028,67.0,67.67,62.9,64.29,98475.67,636081.403
300502.SZ,20201029,63.6,64.76,62.8,63.99,50555.22,322990.085
300502.SZ,20201030,64.39,64.77,59.47,59.5,83991.02,521060.418
300502.SZ,20201102,59.6,60.29,57.29,57.81,91923.31,534945.84
300502.SZ,20201103,58.5,61.06,58.12,60.55,65037.62,391197.037
300502.SZ,20201104,61.45,61.45,60.02,60.56,45631.26,277545.226
300502.SZ,20201105,61.56,69.96,61.3,67.8,165261.4,1086952.493
300502.SZ,20201106,69.0,70.18,67.79,68.72,137425.09,944919.095
300502.SZ,20201109,70.38,75.58,69.1,72.7,162917.91,1172008.5
300502.SZ,20201110,71.08,71.08,67.86,68.24,107761.92,743629.892
300502.SZ,20201111,68.25,68.7,63.75,63.98,99180.91,651784.862
300502.SZ,20201112,65.0,65.2,62.67,62.74,67034.83,426134.971
300502.SZ,20201113,62.11,63.52,61.12,62.41,69518.25,432281.681
300502.SZ,20201116,61.7,62.76,60.0,60.5,80651.64,489642.132
300502.SZ,20201117,60.98,60.98,58.83,60.2,68659.1,409288.66
300502.SZ,20201118,60.28,61.66,59.6,60.68,70202.0,426105.242
300502.SZ,20201119,60.38,61.77,59.35,61.39,58668.54,358317.46
300502.SZ,20201120,61.41,61.95,59.45,59.92,62542.35,376736.581
300502.SZ,20201123,59.51,60.24,58.35,59.04,54438.73,322143.418
300502.SZ,20201124,59.3,60.28,59.02,59.75,61479.05,367384.115
300502.SZ,20201125,59.67,62.4,58.0,60.13,109197.84,654775.35
300502.SZ,20201126,59.73,59.75,58.6,58.81,50639.99,299182.418
300502.SZ,20201127,58.82,59.5,58.15,58.92,35781.3,210606.247
300502.SZ,20201130,58.28,58.28,54.81,56.52,87030.72,491830.967
300502.SZ,20201201,56.74,57.78,56.2,57.44,60714.33,346136.89
300502.SZ,20201202,57.6,60.3,57.6,59.48,79913.07,470710.253
300502.SZ,20201203,59.01,59.8,58.2,58.46,49564.75,290653.248
300502.SZ,20201204,58.45,58.95,58.07,58.41,34663.79,202946.747
300502.SZ,20201207,58.35,59.79,57.53,57.69,54818.2,321112.983
300502.SZ,20201208,58.3,60.23,58.21,58.26,64288.73,378906.734
300502.SZ,20201209,58.13,59.14,57.61,57.68,47122.68,275003.737
300502.SZ,20201210,57.8,58.2,56.5,57.42,43882.25,251531.96
300502.SZ,20201211,58.13,58.13,53.3,56.23,117455.51,646726.831
300502.SZ,20201214,55.98,56.88,54.75,56.67,58237.47,326536.942
300502.SZ,20201215,57.1,58.18,55.93,55.96,56856.95,324886.903
300502.SZ,20201216,56.49,56.5,53.72,53.72,71955.2,393273.456
300502.SZ,20201217,53.6,55.29,53.2,55.02,69029.99,375388.42
300502.SZ,20201218,55.08,55.16,53.5,53.59,48991.16,265110.588
300502.SZ,20201221,53.06,55.11,52.83,54.37,65594.55,356133.2
300502.SZ,20201222,53.84,54.37,51.9,51.91,72639.03,384310.547
300502.SZ,20201223,52.3,53.14,51.35,52.89,58180.32,304613.277
300502.SZ,20201224,53.0,55.46,52.67,54.54,73367.32,399300.523
300502.SZ,20201225,54.29,54.64,52.7,53.37,58613.57,313536.242
300502.SZ,20201228,53.3,53.3,51.12,51.95,68164.77,355227.222
300502.SZ,20201229,51.92,56.68,51.82,55.4,133801.84,738670.665
300502.SZ,20201230,55.05,55.11,52.82,53.83,104342.7,559119.106
300502.SZ,20201231,53.68,55.83,53.35,55.48,98863.7,540721.308
300502.SZ,20210104,55.54,56.5,54.37,56.32,92673.64,517310.941
300502.SZ,20210105,56.1,58.87,55.91,58.09,108527.18,627081.841
300502.SZ,20210106,58.0,58.0,54.19,54.46,138365.56,771396.34
300502.SZ,20210107,53.92,54.31,50.4,50.8,134112.47,696488.703
300502.SZ,20210108,50.47,52.77,49.6,50.9,105917.28,543814.191
300502.SZ,20210111,50.47,53.59,50.13,51.86,95939.55,503016.651
300502.SZ,20210112,52.24,52.58,51.01,52.2,66461.59,344248.244
300502.SZ,20210113,51.9,54.68,51.27,54.41,135045.18,718158.877
300502.SZ,20210114,54.49,57.15,54.0,55.7,141154.04,788615.124
300502.SZ,20210115,55.96,55.96,51.5,52.88,124805.17,665036.618
300502.SZ,20210118,52.32,55.3,51.52,55.3,115543.91,624218.234
300502.SZ,20210119,54.91,56.59,54.71,55.1,107763.65,599575.19
300502.SZ,20210120,55.18,56.92,54.05,56.05,94404.28,526493.737
