ts_code,trade_date,open,high,low,close,vol,amount
000612.SZ,20200729,8.02,8.24,7.88,8.22,634126.91,512271.649
000612.SZ,20200730,8.2,8.55,8.0,8.46,861017.18,710818.376
000612.SZ,20200731,8.32,8.75,8.11,8.39,734835.77,621145.654
000612.SZ,20200803,8.28,9.21,8.23,9.0,1075477.03,941635.238
000612.SZ,20200804,8.9,9.08,8.6,8.84,923724.25,810318.358
000612.SZ,20200805,8.77,9.68,8.51,9.35,1155817.71,1048151.822
000612.SZ,20200806,9.17,10.18,9.12,9.87,1212435.03,1172342.418
000612.SZ,20200807,9.95,10.65,9.52,9.55,1372885.13,1380948.61
000612.SZ,20200810,9.15,9.15,8.6,8.6,1109019.48,967517.003
000612.SZ,20200811,8.29,8.72,8.0,8.18,761001.34,637946.146
000612.SZ,20200812,8.0,8.1,7.51,7.66,699711.79,539315.965
000612.SZ,20200813,7.69,8.04,7.6,7.92,518353.91,402438.834
000612.SZ,20200814,7.56,7.91,7.5,7.67,428154.11,327929.14
000612.SZ,20200817,7.64,7.85,7.55,7.77,423044.71,326659.89
000612.SZ,20200818,7.83,8.24,7.81,8.07,613544.18,493498.912
000612.SZ,20200819,8.11,8.25,7.92,7.95,472111.26,381766.336
000612.SZ,20200820,7.8,7.8,7.38,7.44,467872.77,355715.475
000612.SZ,20200821,7.5,7.74,7.42,7.6,327647.87,248225.71
000612.SZ,20200824,7.53,7.55,7.31,7.41,285460.34,211212.525
000612.SZ,20200825,7.41,7.46,7.12,7.14,355516.01,257686.166
000612.SZ,20200826,7.18,7.19,6.81,6.83,379370.24,264970.039
000612.SZ,20200827,6.83,6.97,6.83,6.93,240187.11,166250.681
000612.SZ,20200828,6.94,7.04,6.82,7.03,250057.3,174172.983
000612.SZ,20200831,7.02,7.24,7.02,7.09,255173.11,181563.294
000612.SZ,20200901,7.08,7.16,7.0,7.12,172794.67,122454.85
000612.SZ,20200902,7.09,7.1,6.83,6.87,282961.6,195630.996
000612.SZ,20200903,6.81,6.83,6.63,6.66,266597.77,179279.87
000612.SZ,20200904,6.53,6.71,6.46,6.69,195605.65,129031.645
000612.SZ,20200907,6.7,6.8,6.51,6.54,201498.79,134339.719
000612.SZ,20200908,6.53,6.68,6.44,6.68,223017.32,146353.913
000612.SZ,20200909,6.57,6.61,6.4,6.42,192663.97,125053.005
000612.SZ,20200910,6.5,6.54,6.3,6.34,207276.76,132992.595
000612.SZ,20200911,6.35,6.38,6.16,6.36,196303.92,123134.965
000612.SZ,20200914,6.37,6.5,6.36,6.41,176968.6,113834.855
000612.SZ,20200915,6.41,6.48,6.32,6.46,160962.92,102990.097
000612.SZ,20200916,6.45,6.45,6.25,6.31,148875.25,94138.382
000612.SZ,20200917,6.3,6.36,6.16,6.27,158964.07,99386.868
000612.SZ,20200918,6.31,6.69,6.25,6.65,328520.39,214085.097
000612.SZ,20200921,6.65,6.81,6.53,6.68,302096.1,202277.432
000612.SZ,20200922,6.56,6.61,6.42,6.45,192750.86,125519.512
000612.SZ,20200923,6.44,6.56,6.37,6.4,142481.77,92061.695
000612.SZ,20200924,6.34,6.35,6.15,6.16,175844.97,109004.661
000612.SZ,20200925,6.2,6.23,6.04,6.1,114412.04,69976.984
000612.SZ,20200928,6.09,6.3,6.08,6.19,133200.13,82325.399
000612.SZ,20200929,6.22,6.27,6.13,6.16,103000.21,63917.269
000612.SZ,20200930,6.14,6.2,6.08,6.15,84451.22,51815.645
000612.SZ,20201009,6.27,6.48,6.23,6.45,179554.16,114728.983
000612.SZ,20201012,6.55,6.66,6.48,6.65,213234.66,140632.861
000612.SZ,20201013,6.9,7.15,6.71,6.75,411794.07,280659.978
000612.SZ,20201014,6.84,6.85,6.6,6.63,205177.77,137233.147
000612.SZ,20201015,6.64,6.83,6.62,6.74,217300.35,146888.007
000612.SZ,20201016,6.75,6.78,6.61,6.65,138924.22,92470.902
000612.SZ,20201019,6.65,6.76,6.53,6.55,144876.17,96075.984
000612.SZ,20201020,6.55,6.57,6.41,6.57,109649.01,71077.107
000612.SZ,20201021,6.54,6.66,6.48,6.56,109555.2,71732.089
000612.SZ,20201022,6.49,6.52,6.38,6.47,102559.28,66173.545
000612.SZ,20201023,6.47,6.51,6.31,6.32,104695.35,67119.152
000612.SZ,20201026,6.35,6.4,6.24,6.39,88307.01,56023.718
000612.SZ,20201027,6.4,6.58,6.37,6.55,156418.17,101787.676
000612.SZ,20201028,6.55,6.56,6.42,6.52,116869.4,75864.058
000612.SZ,20201029,6.4,6.44,6.33,6.38,113577.31,72560.278
000612.SZ,20201030,6.38,6.4,6.02,6.05,182417.66,112828.671
000612.SZ,20201102,6.03,6.35,6.03,6.32,198522.37,123338.266
000612.SZ,20201103,6.3,6.95,6.3,6.95,402867.41,272398.404
000612.SZ,20201104,7.24,7.24,6.94,7.06,765546.0,544259.453
000612.SZ,20201105,7.07,7.18,6.98,7.09,497502.04,351578.343
000612.SZ,20201106,7.07,7.23,7.03,7.13,430860.87,306358.205
000612.SZ,20201109,7.29,7.75,7.21,7.63,713404.74,533457.137
000612.SZ,20201110,7.51,7.94,7.41,7.74,666159.9,509098.235
000612.SZ,20201111,7.61,7.9,7.48,7.5,576765.61,441740.82
000612.SZ,20201112,7.4,7.66,7.25,7.52,450485.09,336868.384
000612.SZ,20201113,7.49,7.9,7.46,7.74,606509.45,468995.707
000612.SZ,20201116,7.74,8.44,7.65,8.17,799289.55,647397.904
000612.SZ,20201117,8.11,8.11,7.73,7.81,633569.38,501652.349
000612.SZ,20201118,7.77,8.14,7.72,7.96,561210.51,444862.869
000612.SZ,20201119,7.82,7.95,7.46,7.55,515337.09,393039.488
000612.SZ,20201120,7.56,7.82,7.46,7.77,433849.91,332304.571
000612.SZ,20201123,7.8,8.34,7.79,8.16,819788.79,665917.552
000612.SZ,20201124,8.11,8.65,7.95,8.51,905820.65,749299.158
000612.SZ,20201125,8.39,8.55,8.16,8.16,692733.41,576624.959
000612.SZ,20201126,8.15,8.24,7.75,7.94,517781.21,411764.036
000612.SZ,20201127,7.95,8.02,7.68,7.94,384559.9,301350.03
000612.SZ,20201130,7.98,8.3,7.86,7.95,576109.96,466829.237
000612.SZ,20201201,7.83,7.92,7.66,7.81,478183.26,370566.74
000612.SZ,20201202,7.83,8.07,7.77,7.82,409091.99,323395.911
000612.SZ,20201203,7.7,7.7,7.24,7.28,575236.04,426675.467
000612.SZ,20201204,7.17,7.39,7.11,7.35,241450.08,175995.095
000612.SZ,20201207,7.3,7.44,7.22,7.26,193706.3,141645.469
000612.SZ,20201208,7.22,7.29,7.12,7.2,171640.39,123724.514
000612.SZ,20201209,7.18,7.36,7.11,7.13,192954.42,139447.878
000612.SZ,20201210,7.11,7.36,7.01,7.36,254015.33,183291.91
000612.SZ,20201211,7.43,7.53,7.07,7.13,280180.29,204301.936
000612.SZ,20201214,7.11,7.11,6.84,6.89,232806.8,161689.013
000612.SZ,20201215,6.89,6.89,6.68,6.81,150139.11,101913.333
000612.SZ,20201216,6.86,6.92,6.65,6.83,161293.07,109890.387
000612.SZ,20201217,6.75,7.3,6.75,7.28,367353.95,259771.007
000612.SZ,20201218,7.3,7.45,7.21,7.34,374820.77,275733.227
000612.SZ,20201221,7.27,7.42,7.21,7.36,283850.48,208181.224
000612.SZ,20201222,7.27,7.3,6.76,6.82,344728.42,242141.004
000612.SZ,20201223,6.78,7.17,6.78,7.07,280858.11,196499.265
000612.SZ,20201224,7.08,7.15,6.88,6.93,176684.25,123573.29
000612.SZ,20201225,6.91,7.25,6.78,7.22,300612.91,212180.617
000612.SZ,20201228,7.24,7.5,7.12,7.43,477608.48,350494.282
000612.SZ,20201229,7.35,7.37,6.83,6.92,428909.31,302328.651
000612.SZ,20201230,6.93,7.18,6.87,7.04,291921.05,206153.785
000612.SZ,20201231,7.05,7.21,6.98,7.02,260285.01,184063.108
000612.SZ,20210104,7.02,7.53,6.94,7.47,501458.44,367744.016
000612.SZ,20210105,7.44,7.74,7.43,7.6,561652.75,426105.858
000612.SZ,20210106,7.59,7.72,7.4,7.61,412284.57,311439.387
000612.SZ,20210107,7.52,7.96,7.36,7.88,630751.1,489016.921
000612.SZ,20210108,7.82,7.82,7.41,7.64,357465.12,270646.854
000612.SZ,20210111,7.58,7.6,7.18,7.18,345089.76,253724.62
000612.SZ,20210112,7.04,7.22,6.88,7.01,344196.22,241546.031
000612.SZ,20210113,7.02,7.16,6.89,6.92,257506.04,180888.476
000612.SZ,20210114,6.91,6.91,6.23,6.27,450808.02,287597.388
000612.SZ,20210115,6.89,6.9,6.63,6.9,362870.88,249527.096
000612.SZ,20210118,7.38,7.59,7.26,7.59,235464.61,175314.61
000612.SZ,20210119,8.3,8.3,7.34,7.38,1102636.15,867334.509
000612.SZ,20210120,7.21,8.12,7.05,8.12,1016270.27,764692.57
