ts_code,trade_date,open,high,low,close,vol,amount
002652.SZ,20200723,4.28,4.28,4.15,4.22,45076.2,18990.894
002652.SZ,20200724,4.23,4.4,4.17,4.23,66881.02,28616.851
002652.SZ,20200727,4.25,4.34,4.18,4.24,42144.81,17844.561
002652.SZ,20200728,4.24,4.48,4.24,4.3,68008.92,29510.014
002652.SZ,20200729,4.3,4.35,4.2,4.35,76466.46,32714.968
002652.SZ,20200730,4.34,4.47,4.26,4.29,59790.55,25969.25
002652.SZ,20200731,4.29,4.3,4.22,4.28,46072.47,19603.251
002652.SZ,20200803,4.3,4.4,4.28,4.34,61673.06,26645.58
002652.SZ,20200804,4.34,4.34,4.25,4.27,40518.2,17371.398
002652.SZ,20200805,4.27,4.32,4.19,4.25,41858.0,17748.941
002652.SZ,20200806,4.27,4.27,4.17,4.2,30935.03,13010.84
002652.SZ,20200807,4.21,4.21,4.05,4.1,47970.06,19796.376
002652.SZ,20200810,4.11,4.28,4.09,4.19,30801.08,12892.046
002652.SZ,20200811,4.19,4.21,4.04,4.05,40709.03,16710.983
002652.SZ,20200812,4.05,4.09,3.9,3.97,45006.88,17775.209
002652.SZ,20200813,4.04,4.14,3.96,4.03,26179.11,10613.858
002652.SZ,20200814,4.0,4.05,3.95,4.03,21640.29,8669.636
002652.SZ,20200817,4.11,4.11,4.02,4.06,26116.02,10577.506
002652.SZ,20200818,4.08,4.08,4.02,4.04,27264.6,10994.048
002652.SZ,20200819,4.04,4.04,3.95,3.97,34853.83,13892.719
002652.SZ,20200820,3.95,4.37,3.89,4.37,125894.07,52709.319
002652.SZ,20200821,4.34,4.72,4.19,4.42,197754.67,86730.725
002652.SZ,20200824,4.4,4.41,4.22,4.25,97056.9,41554.809
002652.SZ,20200825,4.23,4.23,4.05,4.08,75135.92,31084.677
002652.SZ,20200826,4.08,4.1,3.96,3.98,50072.67,20042.991
002652.SZ,20200827,4.01,4.12,3.96,4.05,36709.0,14896.752
002652.SZ,20200828,4.07,4.1,3.99,4.05,28918.13,11671.459
002652.SZ,20200831,4.05,4.31,4.01,4.29,81189.6,33841.137
002652.SZ,20200901,4.24,4.32,4.17,4.27,88317.12,37419.046
002652.SZ,20200902,4.23,4.3,4.17,4.24,61509.92,25972.667
002652.SZ,20200903,4.22,4.26,4.15,4.16,34411.54,14468.294
002652.SZ,20200904,4.08,4.21,4.05,4.16,30773.08,12669.241
002652.SZ,20200907,4.16,4.25,4.12,4.14,27880.0,11619.977
002652.SZ,20200908,4.14,4.28,4.12,4.24,38625.4,16288.588
002652.SZ,20200909,4.24,4.39,4.2,4.21,57362.6,24549.018
002652.SZ,20200910,4.19,4.25,3.95,3.97,60036.2,24388.314
002652.SZ,20200911,3.95,4.09,3.91,4.06,27195.6,10898.303
002652.SZ,20200914,4.06,4.15,4.03,4.07,19879.8,8087.503
002652.SZ,20200915,4.05,4.08,4.02,4.05,14173.88,5729.911
002652.SZ,20200916,4.04,4.25,4.0,4.05,18324.2,7468.448
002652.SZ,20200917,4.03,4.08,4.0,4.03,14419.6,5816.902
002652.SZ,20200918,4.03,4.07,4.0,4.05,14578.8,5891.248
002652.SZ,20200921,4.1,4.1,4.03,4.06,13547.6,5483.388
002652.SZ,20200922,4.05,4.05,3.98,3.99,14116.0,5661.067
002652.SZ,20200923,3.95,4.03,3.95,3.98,11387.0,4530.855
002652.SZ,20200924,3.95,3.96,3.85,3.86,23106.2,9007.585
002652.SZ,20200925,3.86,3.91,3.81,3.81,15286.6,5869.025
002652.SZ,20200928,3.81,3.86,3.7,3.71,16466.14,6173.798
002652.SZ,20200929,3.73,3.83,3.6,3.82,22405.74,8375.191
002652.SZ,20200930,3.78,3.91,3.77,3.85,20252.54,7768.615
002652.SZ,20201009,3.91,4.02,3.87,3.9,17487.8,6853.225
002652.SZ,20201012,3.96,3.97,3.89,3.95,24519.0,9646.234
002652.SZ,20201013,3.95,3.97,3.89,3.97,19000.81,7473.731
002652.SZ,20201014,3.92,3.98,3.92,3.94,19548.4,7716.428
002652.SZ,20201015,3.99,3.99,3.87,3.89,17126.82,6689.535
002652.SZ,20201016,3.89,3.99,3.85,3.94,27421.79,10782.195
002652.SZ,20201019,3.96,4.0,3.91,3.99,26515.8,10497.255
002652.SZ,20201020,3.95,4.03,3.93,4.0,29774.57,11893.633
002652.SZ,20201021,3.98,4.03,3.82,3.9,15835.8,6213.423
002652.SZ,20201022,3.9,3.9,3.8,3.84,13416.6,5155.12
002652.SZ,20201023,3.84,3.84,3.75,3.76,20121.63,7614.661
002652.SZ,20201026,3.78,3.78,3.61,3.71,14112.0,5247.634
002652.SZ,20201027,3.66,3.78,3.66,3.68,17534.94,6473.886
002652.SZ,20201028,3.68,3.73,3.61,3.64,17579.62,6398.659
002652.SZ,20201029,3.64,3.75,3.57,3.66,16403.0,6012.671
002652.SZ,20201030,3.69,3.72,3.52,3.54,21172.0,7600.992
002652.SZ,20201102,3.5,3.61,3.5,3.58,12195.8,4354.064
002652.SZ,20201103,3.58,3.69,3.56,3.67,11137.43,4070.279
002652.SZ,20201104,3.7,3.71,3.58,3.61,14227.2,5152.033
002652.SZ,20201105,3.65,3.7,3.62,3.68,15075.23,5529.009
002652.SZ,20201106,3.68,3.68,3.58,3.62,18572.0,6708.626
002652.SZ,20201109,3.67,3.74,3.63,3.69,23879.8,8815.012
002652.SZ,20201110,3.72,3.72,3.6,3.64,18774.4,6839.597
002652.SZ,20201111,3.63,3.66,3.6,3.64,12270.81,4446.072
002652.SZ,20201112,3.72,3.83,3.61,3.66,20236.2,7455.212
002652.SZ,20201113,3.63,3.66,3.6,3.63,12312.2,4457.739
002652.SZ,20201116,3.64,3.7,3.61,3.68,22428.8,8193.61
002652.SZ,20201117,3.63,3.68,3.6,3.63,17839.2,6454.444
002652.SZ,20201118,3.58,3.68,3.56,3.63,19378.8,7051.65
002652.SZ,20201119,3.64,3.64,3.58,3.59,16853.0,6062.69
002652.SZ,20201120,3.62,3.64,3.58,3.62,18213.07,6562.234
002652.SZ,20201123,3.69,3.69,3.61,3.64,14986.67,5456.903
002652.SZ,20201124,3.62,3.64,3.58,3.6,14110.0,5083.157
002652.SZ,20201125,3.61,3.62,3.54,3.57,18350.4,6582.746
002652.SZ,20201126,3.57,3.6,3.52,3.58,14241.83,5064.231
002652.SZ,20201127,3.62,3.63,3.53,3.6,15853.4,5694.75
002652.SZ,20201130,3.56,3.6,3.56,3.57,7363.2,2641.887
002652.SZ,20201201,3.57,3.93,3.57,3.93,84034.89,32240.789
002652.SZ,20201202,4.32,4.32,4.32,4.32,70724.89,30553.152
002652.SZ,20201203,4.75,4.75,4.75,4.75,22359.2,10620.62
002652.SZ,20201204,5.23,5.23,4.51,4.9,622673.25,310916.838
002652.SZ,20201207,4.41,4.41,4.41,4.41,36124.0,15930.684
002652.SZ,20201208,4.0,4.11,3.97,3.97,442289.32,177082.118
002652.SZ,20201209,3.84,3.91,3.76,3.82,234070.58,89412.162
002652.SZ,20201210,3.75,3.77,3.63,3.65,151495.6,56137.763
002652.SZ,20201211,3.67,3.77,3.63,3.73,140706.6,51955.546
002652.SZ,20201214,3.68,3.68,3.56,3.65,96440.96,34998.5
002652.SZ,20201215,3.65,3.65,3.57,3.57,92545.8,33334.919
002652.SZ,20201216,3.57,3.64,3.54,3.58,79940.0,28707.189
002652.SZ,20201217,3.55,3.61,3.5,3.6,72927.2,25943.173
002652.SZ,20201218,3.59,3.65,3.57,3.58,59862.6,21554.288
002652.SZ,20201221,3.53,3.58,3.52,3.55,54702.22,19387.152
002652.SZ,20201222,3.55,3.65,3.53,3.55,60944.92,21857.447
002652.SZ,20201223,3.52,3.56,3.38,3.41,108615.63,37349.465
002652.SZ,20201224,3.42,3.44,3.2,3.21,88869.4,29108.235
002652.SZ,20201225,3.24,3.37,3.17,3.3,63701.41,20981.792
002652.SZ,20201228,3.3,3.41,3.25,3.31,49243.3,16394.349
002652.SZ,20201229,3.28,3.32,3.24,3.25,33255.63,10881.26
002652.SZ,20201230,3.25,3.3,3.22,3.27,34704.6,11297.849
002652.SZ,20201231,3.25,3.33,3.23,3.33,43111.8,14150.876
002652.SZ,20210104,3.35,3.35,3.29,3.32,29578.0,9825.209
002652.SZ,20210105,3.29,3.31,3.22,3.28,46730.81,15201.09
002652.SZ,20210106,3.28,3.29,3.16,3.18,51267.2,16390.217
002652.SZ,20210107,3.19,3.2,3.07,3.1,41702.8,13060.45
002652.SZ,20210108,3.07,3.16,3.01,3.12,27714.6,8581.942
002652.SZ,20210111,3.13,3.15,3.05,3.08,31228.0,9610.992
002652.SZ,20210112,3.1,3.12,3.05,3.1,19804.6,6113.082
002652.SZ,20210113,3.08,3.09,3.02,3.02,29323.56,8908.446
002652.SZ,20210114,3.02,3.13,2.97,3.08,29274.8,8947.193
002652.SZ,20210115,3.08,3.16,3.06,3.14,25984.2,8096.587
002652.SZ,20210118,3.14,3.23,3.11,3.15,25406.0,8029.909
002652.SZ,20210119,3.15,3.22,3.13,3.18,46306.43,14662.584
002652.SZ,20210120,3.16,3.2,3.16,3.17,23116.8,7333.863
