ts_code,trade_date,open,high,low,close,vol,amount
000950.SZ,20200723,5.22,5.29,5.12,5.29,85113.48,44409.507
000950.SZ,20200724,5.29,5.3,5.1,5.12,79253.01,41042.522
000950.SZ,20200727,5.12,5.27,5.05,5.24,88313.76,45566.956
000950.SZ,20200728,5.25,5.28,5.15,5.19,69945.84,36370.359
000950.SZ,20200729,5.18,5.71,5.13,5.71,433788.44,242025.391
000950.SZ,20200730,6.25,6.28,6.12,6.28,793290.97,497225.761
000950.SZ,20200731,6.0,6.9,5.87,6.55,1185238.31,754772.164
000950.SZ,20200803,6.33,7.09,6.3,6.69,950375.74,630375.811
000950.SZ,20200804,6.57,6.58,6.2,6.2,683858.54,435448.373
000950.SZ,20200805,6.0,6.16,5.91,6.09,405778.89,245393.421
000950.SZ,20200806,6.14,6.26,5.92,6.02,307712.34,186078.87
000950.SZ,20200807,6.0,6.47,5.95,6.22,425233.24,262055.906
000950.SZ,20200810,6.11,6.2,6.05,6.12,241382.62,147708.076
000950.SZ,20200811,6.12,6.14,5.77,5.9,281671.74,167610.302
000950.SZ,20200812,5.9,5.9,5.75,5.86,160816.17,93593.196
000950.SZ,20200813,5.87,5.92,5.83,5.84,119333.65,69923.754
000950.SZ,20200814,5.8,5.81,5.69,5.77,160254.07,92020.393
000950.SZ,20200817,5.78,5.88,5.76,5.84,151380.64,88159.432
000950.SZ,20200818,5.83,6.05,5.82,6.0,211073.35,125078.305
000950.SZ,20200819,6.01,6.02,5.75,5.76,191146.0,111967.445
000950.SZ,20200820,5.7,5.75,5.64,5.68,96717.95,55111.159
000950.SZ,20200821,5.7,5.74,5.67,5.72,71310.59,40719.035
000950.SZ,20200824,5.72,5.73,5.63,5.72,75943.01,43120.656
000950.SZ,20200825,5.71,5.78,5.68,5.7,71754.0,41035.886
000950.SZ,20200826,5.71,5.72,5.52,5.53,100063.96,56107.82
000950.SZ,20200827,5.53,5.58,5.46,5.58,71983.88,39783.297
000950.SZ,20200828,5.56,5.69,5.52,5.69,80338.9,45346.276
000950.SZ,20200831,5.69,5.73,5.62,5.63,74855.0,42497.751
000950.SZ,20200901,5.63,5.66,5.59,5.64,56411.06,31706.465
000950.SZ,20200902,5.63,5.65,5.56,5.6,66803.04,37425.736
000950.SZ,20200903,5.62,5.79,5.58,5.62,130543.91,74301.183
000950.SZ,20200904,5.57,5.58,5.46,5.55,84706.29,46761.397
000950.SZ,20200907,5.52,5.59,5.43,5.43,91261.89,50340.931
000950.SZ,20200908,5.45,5.51,5.37,5.51,72688.53,39539.959
000950.SZ,20200909,5.47,5.53,5.43,5.49,86877.45,47617.171
000950.SZ,20200910,5.47,5.56,5.3,5.34,91258.57,49594.61
000950.SZ,20200911,5.33,5.39,5.2,5.38,53187.48,28320.939
000950.SZ,20200914,5.39,5.48,5.35,5.38,43431.0,23439.082
000950.SZ,20200915,5.4,5.41,5.35,5.4,32674.52,17569.158
000950.SZ,20200916,5.4,5.58,5.39,5.5,100366.47,55221.152
000950.SZ,20200917,5.46,5.51,5.38,5.43,53416.21,28977.592
000950.SZ,20200918,5.42,5.5,5.39,5.49,47857.12,26099.419
000950.SZ,20200921,5.48,5.52,5.45,5.51,49573.52,27196.137
000950.SZ,20200922,5.46,5.62,5.44,5.55,94137.0,52334.105
000950.SZ,20200923,5.55,5.65,5.49,5.62,94892.3,52986.43
000950.SZ,20200924,5.58,5.59,5.42,5.42,89985.0,49420.886
000950.SZ,20200925,5.45,5.65,5.43,5.61,120171.36,66926.069
000950.SZ,20200928,5.62,5.75,5.56,5.69,154206.67,87505.389
000950.SZ,20200929,5.66,5.68,5.55,5.64,97203.68,54518.912
000950.SZ,20200930,5.7,5.74,5.52,5.54,78638.57,44206.761
000950.SZ,20201009,5.57,5.69,5.57,5.61,86195.42,48478.758
000950.SZ,20201012,5.63,5.68,5.58,5.68,138911.97,78246.369
000950.SZ,20201013,5.71,5.86,5.69,5.74,164270.73,94862.378
000950.SZ,20201014,5.7,5.71,5.56,5.58,114694.53,64483.453
000950.SZ,20201015,5.63,5.63,5.55,5.58,58656.0,32752.994
000950.SZ,20201016,5.58,5.65,5.53,5.62,65801.72,36757.263
000950.SZ,20201019,5.63,5.67,5.55,5.56,60545.72,33965.507
000950.SZ,20201020,5.53,5.56,5.43,5.51,62955.37,34467.276
000950.SZ,20201021,5.5,5.55,5.44,5.45,48184.0,26373.741
000950.SZ,20201022,5.41,5.44,5.34,5.38,51618.0,27744.282
000950.SZ,20201023,5.35,5.4,5.3,5.31,46422.0,24803.804
000950.SZ,20201026,5.26,5.3,5.2,5.24,45944.73,24128.042
000950.SZ,20201027,5.22,5.31,5.2,5.3,33018.0,17393.437
000950.SZ,20201028,5.31,5.32,5.22,5.26,33116.16,17393.865
000950.SZ,20201029,5.2,5.3,5.2,5.29,35846.0,18892.687
000950.SZ,20201030,5.28,5.45,5.27,5.36,96972.76,52113.823
000950.SZ,20201102,5.38,5.39,5.21,5.27,65038.02,34271.596
000950.SZ,20201103,5.27,5.43,5.22,5.4,69623.58,37364.631
000950.SZ,20201104,5.41,5.45,5.33,5.39,27566.95,14820.719
000950.SZ,20201105,5.45,5.45,5.38,5.42,37752.5,20442.41
000950.SZ,20201106,5.44,5.44,5.35,5.36,34313.46,18421.245
000950.SZ,20201109,5.37,5.45,5.37,5.42,49891.5,27028.075
000950.SZ,20201110,5.44,5.53,5.42,5.47,71766.0,39285.292
000950.SZ,20201111,5.44,5.52,5.4,5.47,52696.96,28724.057
000950.SZ,20201112,5.5,5.8,5.49,5.59,147613.19,83038.387
000950.SZ,20201113,5.5,5.53,5.42,5.51,96372.03,52571.94
000950.SZ,20201116,5.57,5.79,5.57,5.73,185168.82,105362.022
000950.SZ,20201117,5.66,5.83,5.63,5.73,151757.93,86702.362
000950.SZ,20201118,5.65,5.68,5.57,5.62,104550.08,58709.891
000950.SZ,20201119,5.57,5.64,5.57,5.59,45134.02,25243.776
000950.SZ,20201120,5.56,5.56,5.38,5.43,111526.02,60578.881
000950.SZ,20201123,5.46,5.5,5.41,5.47,74195.04,40501.904
000950.SZ,20201124,5.46,5.47,5.4,5.43,49869.0,27082.654
000950.SZ,20201125,5.42,5.52,5.41,5.45,67129.02,36629.273
000950.SZ,20201126,5.45,5.49,5.4,5.41,43811.0,23791.272
000950.SZ,20201127,5.4,5.45,5.38,5.45,36848.0,19975.4
000950.SZ,20201130,5.43,5.49,5.41,5.42,45592.05,24842.564
000950.SZ,20201201,5.41,5.47,5.4,5.47,45379.0,24741.688
000950.SZ,20201202,5.47,5.58,5.45,5.54,62507.0,34474.001
000950.SZ,20201203,5.53,5.66,5.53,5.6,95815.05,53621.875
000950.SZ,20201204,5.58,5.63,5.55,5.58,56689.72,31653.582
000950.SZ,20201207,5.59,5.65,5.5,5.5,59439.81,33035.082
000950.SZ,20201208,5.5,5.53,5.42,5.42,55916.52,30550.484
000950.SZ,20201209,5.43,5.45,5.33,5.35,58852.23,31687.21
000950.SZ,20201210,5.35,5.43,5.25,5.43,47364.03,25409.376
000950.SZ,20201211,5.43,5.64,5.36,5.5,109173.05,59863.4
000950.SZ,20201214,5.47,5.48,5.32,5.39,64037.53,34426.251
000950.SZ,20201215,5.36,5.46,5.3,5.42,66675.05,35949.746
000950.SZ,20201216,5.43,5.43,5.32,5.33,47787.0,25653.448
000950.SZ,20201217,5.33,5.36,5.26,5.33,58928.0,31294.543
000950.SZ,20201218,5.31,5.33,5.27,5.28,44303.1,23477.492
000950.SZ,20201221,5.29,5.32,5.25,5.3,33774.0,17869.857
000950.SZ,20201222,5.29,5.38,5.26,5.29,63733.0,33978.037
000950.SZ,20201223,5.29,5.3,5.22,5.24,60023.63,31456.81
000950.SZ,20201224,5.23,5.23,5.09,5.12,73141.31,37606.311
000950.SZ,20201225,5.14,5.15,5.07,5.13,43307.34,22181.144
000950.SZ,20201228,5.13,5.26,5.1,5.18,56655.0,29507.193
000950.SZ,20201229,5.19,5.21,5.13,5.16,40364.81,20862.7
000950.SZ,20201230,5.15,5.15,5.11,5.15,37970.01,19497.987
000950.SZ,20201231,5.14,5.2,5.13,5.2,41358.99,21386.547
000950.SZ,20210104,5.21,5.21,5.14,5.19,43778.12,22635.937
000950.SZ,20210105,5.16,5.22,5.15,5.19,40926.5,21212.229
000950.SZ,20210106,5.18,5.21,5.13,5.17,42712.58,22043.116
000950.SZ,20210107,5.15,5.16,5.0,5.01,65435.0,33210.123
000950.SZ,20210108,5.01,5.1,4.91,5.08,59163.52,29639.495
000950.SZ,20210111,5.07,5.07,4.92,4.98,46579.5,23290.382
000950.SZ,20210112,4.98,5.03,4.96,5.0,37422.48,18660.305
000950.SZ,20210113,5.0,5.0,4.91,4.94,42304.0,20856.714
000950.SZ,20210114,4.94,5.01,4.91,4.99,31506.57,15683.273
000950.SZ,20210115,5.05,5.14,5.03,5.06,66670.62,33943.986
000950.SZ,20210118,5.06,5.09,5.04,5.07,36234.73,18354.998
000950.SZ,20210119,5.09,5.13,5.04,5.11,39583.91,20180.939
000950.SZ,20210120,5.1,5.17,5.08,5.09,29472.73,15082.971
