ts_code,trade_date,open,high,low,close,vol,amount
002580.SZ,20200723,5.78,5.81,5.6,5.77,54992.36,31498.692
002580.SZ,20200724,5.95,6.09,5.68,5.69,192180.45,113756.564
002580.SZ,20200727,5.62,5.67,5.42,5.53,79547.0,44096.077
002580.SZ,20200728,5.62,5.95,5.56,5.79,121815.67,70761.552
002580.SZ,20200729,5.82,5.88,5.75,5.85,89784.6,52303.356
002580.SZ,20200730,5.93,6.02,5.81,5.83,85352.78,50244.928
002580.SZ,20200731,5.8,6.14,5.78,6.08,154924.4,92485.905
002580.SZ,20200803,6.2,6.2,6.0,6.17,153593.37,93897.608
002580.SZ,20200804,6.15,6.15,6.01,6.04,99816.09,60549.522
002580.SZ,20200805,6.06,6.2,6.03,6.1,88315.26,54041.005
002580.SZ,20200806,6.19,6.19,5.94,6.03,83755.17,50458.453
002580.SZ,20200807,6.03,6.06,5.85,5.96,62956.47,37415.528
002580.SZ,20200810,5.98,6.08,5.9,6.0,50232.87,30263.768
002580.SZ,20200811,6.03,6.03,5.78,5.78,75382.64,44483.346
002580.SZ,20200814,6.32,6.32,5.9,5.98,251937.35,153909.428
002580.SZ,20200817,5.81,5.92,5.68,5.9,156075.42,90828.383
002580.SZ,20200818,5.9,6.42,5.82,6.26,214037.57,130502.611
002580.SZ,20200819,6.26,6.35,6.03,6.06,139097.92,86162.217
002580.SZ,20200820,5.98,6.67,5.97,6.67,147935.16,96130.478
002580.SZ,20200821,6.8,7.17,6.4,6.53,466814.46,314510.24
002580.SZ,20200824,6.53,6.68,6.36,6.47,239636.75,155386.151
002580.SZ,20200825,6.43,6.55,6.21,6.29,161411.29,101797.402
002580.SZ,20200826,6.37,6.37,6.07,6.09,111489.4,68886.352
002580.SZ,20200827,6.12,6.2,6.05,6.17,66134.91,40507.957
002580.SZ,20200828,6.17,6.19,6.01,6.1,79212.52,48096.802
002580.SZ,20200831,6.07,6.27,6.06,6.18,82316.87,50811.95
002580.SZ,20200901,6.16,6.22,6.04,6.22,69121.42,42427.065
002580.SZ,20200902,6.19,6.27,6.1,6.27,96060.71,59477.52
002580.SZ,20200903,6.25,6.29,6.08,6.08,73950.65,45722.236
002580.SZ,20200904,6.03,6.17,5.92,6.11,58244.45,35449.689
002580.SZ,20200907,6.15,6.2,6.02,6.06,66093.45,40500.939
002580.SZ,20200908,6.06,6.14,6.04,6.13,44805.97,27328.249
002580.SZ,20200909,6.1,6.26,6.08,6.13,82315.65,50892.302
002580.SZ,20200910,6.16,6.2,5.75,5.77,86598.0,51508.823
002580.SZ,20200911,5.7,5.87,5.69,5.85,35809.82,20694.899
002580.SZ,20200914,5.85,5.95,5.85,5.93,38115.6,22539.997
002580.SZ,20200915,5.86,5.96,5.84,5.86,36830.8,21680.178
002580.SZ,20200916,5.88,5.89,5.76,5.8,33212.96,19315.425
002580.SZ,20200917,5.8,5.86,5.7,5.82,31195.6,18070.248
002580.SZ,20200918,5.82,6.08,5.81,6.05,85137.44,50709.901
002580.SZ,20200921,6.02,6.18,5.99,6.18,98661.96,60221.776
002580.SZ,20200922,6.06,6.13,5.95,5.99,101431.2,61065.693
002580.SZ,20200923,6.0,6.17,5.98,6.08,64735.77,39402.931
002580.SZ,20200924,6.04,6.11,5.94,5.96,56849.17,34206.704
002580.SZ,20200925,6.0,6.02,5.79,5.8,41198.2,24142.603
002580.SZ,20200928,5.82,5.82,5.7,5.71,26924.99,15440.789
002580.SZ,20200929,5.71,5.81,5.66,5.77,26446.75,15217.581
002580.SZ,20200930,5.8,5.8,5.69,5.71,18710.42,10762.741
002580.SZ,20201009,5.79,6.1,5.79,6.04,62722.15,37522.148
002580.SZ,20201012,6.06,6.19,6.06,6.16,87263.14,53549.559
002580.SZ,20201013,6.16,6.2,6.1,6.17,67186.3,41357.664
002580.SZ,20201014,6.19,6.28,6.12,6.14,59190.2,36604.321
002580.SZ,20201015,6.17,6.31,6.14,6.18,102709.0,63900.869
002580.SZ,20201016,6.18,6.25,6.11,6.24,62962.82,38987.778
002580.SZ,20201019,6.24,6.28,6.12,6.14,54017.93,33516.261
002580.SZ,20201020,6.12,6.2,6.09,6.19,45334.72,27875.01
002580.SZ,20201021,6.17,6.19,6.03,6.06,58687.0,35724.711
002580.SZ,20201022,6.05,6.18,5.98,6.13,46033.56,28117.71
002580.SZ,20201023,6.11,6.2,6.05,6.07,41619.2,25457.627
002580.SZ,20201026,6.08,6.22,6.02,6.2,54085.25,33257.047
002580.SZ,20201027,6.19,6.25,6.11,6.15,47939.3,29567.014
002580.SZ,20201028,6.13,6.28,5.99,6.27,82776.83,51159.584
002580.SZ,20201029,6.19,6.26,6.12,6.14,76846.96,47547.329
002580.SZ,20201030,6.14,6.16,5.9,5.94,69704.51,42081.249
002580.SZ,20201102,5.94,6.23,5.84,6.19,109808.71,67203.736
002580.SZ,20201103,6.25,6.26,6.17,6.25,81205.6,50512.046
002580.SZ,20201104,6.26,6.38,6.19,6.28,107919.2,67720.567
002580.SZ,20201105,6.32,6.49,6.26,6.46,156340.56,99830.414
002580.SZ,20201106,6.44,6.66,6.29,6.38,199106.17,129021.045
002580.SZ,20201109,6.39,6.5,6.37,6.45,105263.36,67812.369
002580.SZ,20201110,6.45,6.46,6.25,6.28,73601.14,46526.078
002580.SZ,20201111,6.25,6.28,6.07,6.09,87369.94,53817.539
002580.SZ,20201112,6.12,6.21,6.07,6.17,50323.84,30893.972
002580.SZ,20201113,6.19,6.2,6.11,6.19,36128.0,22259.247
002580.SZ,20201116,6.2,6.24,6.15,6.24,39376.84,24380.001
002580.SZ,20201117,6.27,6.28,6.16,6.23,51730.21,32174.364
002580.SZ,20201118,6.23,6.24,6.12,6.18,48432.4,29862.132
002580.SZ,20201119,6.14,6.18,6.11,6.16,29594.0,18187.099
002580.SZ,20201120,6.16,6.21,6.08,6.19,47565.58,29257.896
002580.SZ,20201123,6.22,6.23,6.12,6.17,34048.96,21035.298
002580.SZ,20201124,6.19,6.22,6.12,6.13,36937.4,22735.766
002580.SZ,20201125,6.17,6.23,6.14,6.18,60437.13,37414.713
002580.SZ,20201126,6.18,6.18,6.01,6.08,57747.35,35060.782
002580.SZ,20201127,6.1,6.1,6.0,6.05,40419.64,24433.378
002580.SZ,20201130,6.03,6.07,5.97,5.98,33649.0,20284.399
002580.SZ,20201201,6.0,6.1,5.98,6.07,33422.0,20200.998
002580.SZ,20201202,6.1,6.12,6.05,6.11,31137.09,18955.964
002580.SZ,20201203,6.1,6.11,6.05,6.08,18417.6,11195.337
002580.SZ,20201204,6.08,6.13,6.06,6.11,25553.77,15579.245
002580.SZ,20201207,6.09,6.11,6.05,6.09,25577.0,15543.476
002580.SZ,20201208,6.08,6.11,6.06,6.1,21327.23,12979.449
002580.SZ,20201209,6.1,6.1,5.92,5.95,42672.2,25574.333
002580.SZ,20201210,5.98,6.06,5.96,5.98,30092.12,18065.613
002580.SZ,20201211,5.95,5.97,5.77,5.83,46171.48,26951.945
002580.SZ,20201214,5.9,5.98,5.81,5.94,34062.58,20085.404
002580.SZ,20201215,5.97,5.97,5.79,5.8,31222.72,18242.246
002580.SZ,20201216,5.78,5.8,5.7,5.7,24990.0,14326.932
002580.SZ,20201217,5.7,5.79,5.57,5.77,33780.95,19143.743
002580.SZ,20201218,5.79,5.85,5.7,5.74,22286.2,12840.715
002580.SZ,20201221,5.73,5.94,5.73,5.89,42647.6,24985.224
002580.SZ,20201222,5.86,5.99,5.79,5.79,47309.59,27926.33
002580.SZ,20201223,5.79,6.03,5.79,5.99,74859.48,44703.765
002580.SZ,20201224,5.98,6.14,5.91,5.98,69941.74,42145.088
002580.SZ,20201225,5.94,6.18,5.92,6.18,79664.08,48789.89
002580.SZ,20201228,6.2,6.29,6.06,6.16,73482.86,45231.886
002580.SZ,20201229,6.1,6.24,5.98,5.98,55135.34,33324.952
002580.SZ,20201230,6.1,6.24,5.98,6.17,83248.06,51175.576
002580.SZ,20201231,6.18,6.27,6.14,6.26,116967.12,72787.569
002580.SZ,20210104,6.28,6.46,6.18,6.35,149420.72,94372.25
002580.SZ,20210105,6.32,6.32,6.16,6.24,114128.64,71044.504
002580.SZ,20210106,6.23,6.28,6.03,6.13,93211.76,57000.329
002580.SZ,20210107,6.13,6.74,6.08,6.74,107362.01,71003.127
002580.SZ,20210108,7.41,7.41,7.41,7.41,59458.47,44058.726
002580.SZ,20210111,8.15,8.15,7.25,7.27,778046.29,603391.727
002580.SZ,20210112,7.27,7.58,6.55,6.66,672619.11,468057.659
002580.SZ,20210113,6.43,6.53,5.99,5.99,534805.18,334360.459
002580.SZ,20210114,5.83,5.92,5.53,5.61,300398.85,170912.527
002580.SZ,20210115,5.56,5.77,5.51,5.62,193632.8,109289.465
002580.SZ,20210118,5.66,5.9,5.59,5.77,207668.1,119079.326
002580.SZ,20210119,5.71,5.82,5.66,5.71,152299.65,87180.268
002580.SZ,20210120,5.71,5.85,5.65,5.73,121470.4,69688.373
