ts_code,trade_date,open,high,low,close,vol,amount
002216.SZ,20200723,28.44,29.99,28.11,29.89,142591.0,419992.931
002216.SZ,20200724,29.5,29.5,27.1,27.31,167498.84,468806.896
002216.SZ,20200727,27.0,27.89,26.88,27.36,63320.67,173083.096
002216.SZ,20200728,27.68,28.62,27.15,28.13,84089.64,236248.991
002216.SZ,20200729,28.01,28.7,27.78,28.25,79521.6,223734.368
002216.SZ,20200730,28.25,28.49,27.35,27.52,87268.12,242755.821
002216.SZ,20200731,27.53,27.95,27.1,27.71,77428.92,213305.118
002216.SZ,20200803,27.71,28.25,27.52,27.81,93670.46,260325.921
002216.SZ,20200804,27.81,28.28,27.0,27.27,109175.23,300394.068
002216.SZ,20200805,27.02,27.65,26.78,27.4,87500.42,238375.901
002216.SZ,20200806,27.38,27.68,27.08,27.3,72055.62,197048.836
002216.SZ,20200807,27.08,27.64,26.8,27.58,80790.0,220199.58
002216.SZ,20200810,27.56,28.87,27.01,28.41,116400.37,326622.179
002216.SZ,20200811,28.4,31.25,28.2,31.25,246089.64,755808.8
002216.SZ,20200812,31.06,31.2,29.06,30.25,193175.01,582046.467
002216.SZ,20200813,30.18,31.76,30.0,31.16,132931.32,409364.696
002216.SZ,20200814,30.62,32.76,30.36,32.5,128703.42,409078.738
002216.SZ,20200817,32.5,32.85,31.68,32.35,121231.23,388699.675
002216.SZ,20200818,32.15,35.55,32.02,34.89,176918.47,604702.169
002216.SZ,20200819,34.8,37.32,34.6,36.8,169393.62,610862.257
002216.SZ,20200820,36.7,36.7,33.91,35.51,151087.04,528724.579
002216.SZ,20200821,35.52,38.87,35.21,38.87,178046.99,656045.525
002216.SZ,20200824,38.0,40.38,37.0,40.25,138652.27,529013.663
002216.SZ,20200825,39.25,39.96,36.51,36.64,191190.32,731712.566
002216.SZ,20200826,35.99,36.0,33.93,34.52,211980.59,735154.268
002216.SZ,20200827,34.5,35.63,33.95,35.37,116239.13,407478.89
002216.SZ,20200828,34.99,37.15,34.81,36.46,107321.89,384335.907
002216.SZ,20200831,36.21,37.17,35.25,35.65,115650.42,417289.182
002216.SZ,20200901,35.28,35.95,34.41,35.05,109147.75,381664.216
002216.SZ,20200902,35.25,36.19,34.18,34.61,122672.62,427981.081
002216.SZ,20200903,34.7,36.31,34.0,34.35,178037.94,626156.425
002216.SZ,20200904,32.72,33.57,31.91,33.38,141549.44,461810.766
002216.SZ,20200907,33.21,33.52,31.1,31.29,148611.02,474172.082
002216.SZ,20200908,31.79,31.98,30.52,31.71,95220.42,298143.509
002216.SZ,20200909,31.39,31.61,29.88,30.26,82883.46,252637.902
002216.SZ,20200910,30.88,31.2,29.86,30.05,78345.29,238940.607
002216.SZ,20200911,29.75,31.35,29.75,30.96,87822.31,270588.033
002216.SZ,20200914,31.3,31.3,30.15,31.05,78167.5,240833.257
002216.SZ,20200915,31.05,31.75,30.72,31.11,75230.75,233777.689
002216.SZ,20200916,31.26,31.65,30.3,30.64,80654.66,248168.731
002216.SZ,20200917,30.54,30.8,28.85,29.35,132874.03,389891.334
002216.SZ,20200918,29.25,32.29,29.2,32.29,199236.23,627096.957
002216.SZ,20200921,32.32,34.13,31.97,33.7,171658.43,571208.664
002216.SZ,20200922,33.05,35.32,33.03,34.42,160796.41,552989.831
002216.SZ,20200923,34.75,34.89,33.28,34.07,102053.41,345482.19
002216.SZ,20200924,33.81,34.5,32.77,33.1,82793.86,276070.673
002216.SZ,20200925,33.38,34.09,32.64,33.2,66327.25,220847.817
002216.SZ,20200928,33.7,33.86,32.4,33.06,58686.42,193678.487
002216.SZ,20200929,33.07,35.7,33.07,35.4,121311.0,423225.709
002216.SZ,20200930,35.2,35.72,34.08,34.77,92911.2,322966.797
002216.SZ,20201009,35.5,35.55,33.85,35.11,97635.82,337652.287
002216.SZ,20201012,34.8,35.23,33.5,35.08,160028.85,548523.095
002216.SZ,20201013,34.28,34.67,33.79,34.45,103725.13,354494.941
002216.SZ,20201014,34.25,34.33,33.88,34.06,67603.99,230215.445
002216.SZ,20201015,34.12,34.75,33.65,34.0,69359.96,236255.154
002216.SZ,20201016,34.0,34.18,33.25,33.81,57603.4,193869.797
002216.SZ,20201019,33.88,33.99,33.31,33.4,43931.44,147529.007
002216.SZ,20201020,33.12,34.15,32.2,34.12,79893.71,267308.049
002216.SZ,20201021,34.03,34.56,33.22,34.5,81866.33,279364.674
002216.SZ,20201022,34.02,34.33,33.31,33.36,47965.27,161340.336
002216.SZ,20201023,33.11,33.44,30.92,31.52,92334.22,295364.958
002216.SZ,20201026,30.9,32.3,29.56,31.81,79004.08,243053.274
002216.SZ,20201027,31.77,32.43,31.0,31.35,77785.44,247163.427
002216.SZ,20201028,31.5,31.5,30.6,31.11,55822.82,173319.895
002216.SZ,20201029,30.6,32.39,30.51,31.95,65005.86,206306.054
002216.SZ,20201030,32.0,32.05,30.61,30.81,52343.44,162989.238
002216.SZ,20201102,30.5,31.3,30.06,30.29,78532.38,239443.164
002216.SZ,20201103,30.56,30.8,29.96,30.41,56040.67,169412.122
002216.SZ,20201104,30.4,31.1,30.2,30.92,60720.97,186696.383
002216.SZ,20201105,31.95,32.2,30.69,31.86,93235.96,292144.239
002216.SZ,20201106,31.4,31.74,31.0,31.39,68075.16,213186.061
002216.SZ,20201109,31.16,31.73,30.83,31.24,78318.11,244622.569
002216.SZ,20201110,31.0,31.1,29.6,29.74,115908.72,349185.774
002216.SZ,20201111,29.74,30.6,29.67,29.99,76183.26,230097.64
002216.SZ,20201112,30.18,30.19,28.71,28.78,101992.38,297121.289
002216.SZ,20201113,28.68,29.05,27.67,28.12,117492.69,331257.774
002216.SZ,20201116,28.26,28.55,27.5,28.14,94044.69,262591.145
002216.SZ,20201117,28.13,28.14,26.96,27.16,112496.89,306941.412
002216.SZ,20201118,27.29,28.14,27.29,27.48,89153.61,246947.218
002216.SZ,20201119,27.69,27.82,27.06,27.6,47276.86,129969.576
002216.SZ,20201120,27.61,27.95,27.48,27.73,49726.71,137744.967
002216.SZ,20201123,27.73,27.88,27.22,27.59,49773.55,136733.848
002216.SZ,20201124,27.48,27.49,27.0,27.1,64591.66,175334.016
002216.SZ,20201125,27.1,27.2,26.0,26.08,85872.48,226143.89
002216.SZ,20201126,26.16,26.5,25.5,25.8,64076.75,165727.746
002216.SZ,20201127,25.82,26.35,25.44,25.75,71032.22,183574.57
002216.SZ,20201130,25.81,26.15,25.16,25.93,116491.96,299023.096
002216.SZ,20201201,25.77,27.7,25.68,27.55,152076.42,410650.363
002216.SZ,20201202,27.67,28.11,26.82,27.14,100430.5,274567.283
002216.SZ,20201203,26.89,27.49,26.38,27.22,80776.93,217032.671
002216.SZ,20201204,27.08,27.84,26.96,27.49,103764.5,285324.289
002216.SZ,20201207,27.58,28.1,27.53,27.76,79290.97,220633.496
002216.SZ,20201208,27.66,27.83,27.28,27.79,58938.92,162455.158
002216.SZ,20201209,27.84,28.26,27.12,27.33,59110.12,163073.185
002216.SZ,20201210,27.23,27.48,26.71,27.2,45522.52,123553.433
002216.SZ,20201211,27.21,27.5,26.88,27.44,57503.07,156744.813
002216.SZ,20201214,27.8,28.09,27.05,28.05,75665.7,209960.423
002216.SZ,20201215,27.99,28.67,27.41,28.58,106214.68,300206.334
002216.SZ,20201216,28.45,29.2,28.17,28.97,110151.7,315820.542
002216.SZ,20201217,28.65,29.1,27.57,28.0,123178.47,348903.394
002216.SZ,20201218,27.5,27.6,26.2,26.34,143865.06,383724.427
002216.SZ,20201221,26.09,26.53,25.65,26.0,130312.28,337327.993
002216.SZ,20201222,25.88,26.36,25.45,25.97,83790.48,216641.725
002216.SZ,20201223,25.6,25.85,24.61,25.22,136790.34,344028.123
002216.SZ,20201224,25.0,25.04,24.09,24.6,100992.19,247492.901
002216.SZ,20201225,24.5,25.18,24.18,24.8,63212.41,157453.423
002216.SZ,20201228,24.83,24.95,23.67,23.77,98217.65,237925.201
002216.SZ,20201229,23.8,24.87,23.73,24.62,137188.4,335341.984
002216.SZ,20201230,24.38,25.1,24.16,24.88,79494.2,197196.145
002216.SZ,20201231,24.89,25.95,24.89,25.95,112083.8,286648.16
002216.SZ,20210104,25.8,26.52,25.7,26.0,111847.13,291683.632
002216.SZ,20210105,25.85,27.09,25.75,26.49,165005.93,435970.878
002216.SZ,20210106,27.14,27.48,26.57,26.99,144311.34,388535.939
002216.SZ,20210107,27.0,27.0,25.36,25.55,163694.24,424247.054
002216.SZ,20210108,25.55,25.95,24.48,24.63,144500.03,361594.994
002216.SZ,20210111,24.5,25.15,23.89,24.84,113851.63,278927.01
002216.SZ,20210112,24.51,25.3,24.45,24.88,105058.37,260953.882
002216.SZ,20210113,27.37,27.37,26.71,27.37,165370.72,451937.174
002216.SZ,20210114,28.31,29.27,27.47,27.92,464727.84,1323491.91
002216.SZ,20210115,27.01,27.25,25.42,26.23,265131.48,695431.642
002216.SZ,20210118,26.2,26.75,25.42,26.39,137372.93,360151.007
002216.SZ,20210119,26.39,26.51,25.16,25.19,166588.87,427323.89
002216.SZ,20210120,25.18,25.67,24.61,25.55,128034.73,323229.853
