ts_code,trade_date,open,high,low,close,vol,amount
002640.SZ,20200721,8.33,8.47,7.96,8.22,865870.94,707386.455
002640.SZ,20200722,8.21,8.68,8.0,8.23,1037856.43,866993.105
002640.SZ,20200723,8.08,8.49,7.7,8.43,1097517.58,885768.421
002640.SZ,20200724,8.5,8.59,7.68,7.71,819540.18,665139.234
002640.SZ,20200727,7.58,7.8,7.23,7.37,619711.62,462136.285
002640.SZ,20200728,7.42,7.51,7.3,7.42,392208.4,290427.472
002640.SZ,20200729,7.39,8.16,7.32,8.07,997516.81,784111.821
002640.SZ,20200730,7.98,8.2,7.88,7.99,689502.54,554438.597
002640.SZ,20200731,7.9,8.15,7.86,8.05,503061.76,402971.766
002640.SZ,20200803,8.05,8.23,7.94,8.13,565697.84,458003.673
002640.SZ,20200804,8.11,8.11,7.8,7.92,604262.46,479710.138
002640.SZ,20200805,7.83,8.71,7.7,8.5,1407075.69,1183546.599
002640.SZ,20200806,8.34,8.68,8.0,8.19,812711.91,676280.41
002640.SZ,20200807,8.1,8.1,7.61,7.87,649500.94,511958.111
002640.SZ,20200810,7.86,7.96,7.6,7.71,454877.85,351297.856
002640.SZ,20200811,7.72,8.0,7.56,7.56,442198.41,342875.893
002640.SZ,20200812,7.51,7.71,7.31,7.58,341705.12,256379.614
002640.SZ,20200813,7.64,7.83,7.58,7.71,321792.71,248402.4
002640.SZ,20200814,7.84,7.85,7.55,7.68,268736.68,206006.344
002640.SZ,20200817,7.66,7.9,7.62,7.84,369070.55,287430.407
002640.SZ,20200818,7.87,8.19,7.84,8.05,525570.17,421519.173
002640.SZ,20200819,7.99,8.0,7.57,7.58,457267.58,353088.564
002640.SZ,20200820,7.58,7.72,7.46,7.6,165549.75,126207.775
002640.SZ,20200821,7.66,7.75,7.48,7.56,215901.58,164589.785
002640.SZ,20200824,7.56,7.56,7.26,7.47,263031.5,195757.442
002640.SZ,20200825,7.57,7.7,7.47,7.59,240856.23,182327.852
002640.SZ,20200826,7.41,7.42,6.88,6.88,631037.68,448550.927
002640.SZ,20200827,6.8,7.05,6.77,6.85,266667.21,183494.41
002640.SZ,20200828,6.85,7.36,6.72,7.15,440958.34,307727.036
002640.SZ,20200831,7.17,7.73,7.11,7.46,539163.06,400887.187
002640.SZ,20200901,7.46,7.56,7.37,7.45,278766.41,207880.25
002640.SZ,20200902,7.63,8.05,7.61,7.72,608724.4,475506.638
002640.SZ,20200903,7.79,7.82,7.39,7.48,470394.6,356920.063
002640.SZ,20200904,7.31,7.39,7.18,7.36,272218.73,198766.286
002640.SZ,20200907,7.33,7.42,7.05,7.08,289719.89,209148.587
002640.SZ,20200908,7.1,7.26,7.05,7.19,215840.48,154312.506
002640.SZ,20200909,7.14,7.25,6.96,7.0,237023.21,167722.158
002640.SZ,20200910,7.04,7.09,6.65,6.72,303002.65,207628.962
002640.SZ,20200911,6.77,6.8,6.66,6.71,222060.03,149126.354
002640.SZ,20200914,6.73,6.76,6.58,6.68,206258.53,137545.917
002640.SZ,20200915,6.65,6.86,6.58,6.75,228409.84,153575.453
002640.SZ,20200916,6.77,6.81,6.55,6.63,203256.83,135123.304
002640.SZ,20200917,6.63,6.75,6.48,6.66,197885.9,130843.423
002640.SZ,20200918,6.65,6.78,6.54,6.76,250851.39,167506.582
002640.SZ,20200921,6.79,6.83,6.6,6.65,267162.23,179526.04
002640.SZ,20200922,6.66,6.66,6.37,6.37,287232.97,186572.751
002640.SZ,20200923,6.38,6.63,6.36,6.41,258260.37,166836.608
002640.SZ,20200924,6.33,6.33,6.14,6.17,252695.51,156990.595
002640.SZ,20200925,6.22,6.24,6.07,6.16,175583.53,108145.938
002640.SZ,20200928,6.16,6.25,6.06,6.1,154817.28,95063.65
002640.SZ,20200929,6.15,6.26,6.08,6.17,164690.99,101826.85
002640.SZ,20200930,6.19,6.24,6.1,6.17,134701.83,83031.407
002640.SZ,20201009,6.27,6.39,6.25,6.36,178860.7,113479.623
002640.SZ,20201012,6.37,6.75,6.37,6.73,364553.27,241049.598
002640.SZ,20201013,6.68,6.79,6.65,6.73,194639.72,130653.668
002640.SZ,20201014,6.7,6.76,6.58,6.65,222790.07,148595.152
002640.SZ,20201015,6.63,6.67,6.53,6.53,148741.66,97930.61
002640.SZ,20201016,6.56,6.59,6.44,6.47,126712.51,82255.328
002640.SZ,20201019,6.51,6.7,6.41,6.45,209379.48,136658.44
002640.SZ,20201020,6.44,6.56,6.35,6.54,207602.78,134306.918
002640.SZ,20201021,6.58,6.79,6.5,6.55,438646.29,290162.697
002640.SZ,20201022,6.42,6.49,6.28,6.3,259547.35,164796.769
002640.SZ,20201023,6.29,6.35,6.12,6.13,194570.45,121077.118
002640.SZ,20201026,6.09,6.2,6.08,6.17,156020.98,95729.145
002640.SZ,20201027,6.11,6.17,6.05,6.08,139598.92,85085.413
002640.SZ,20201028,6.01,6.13,5.94,6.1,191360.79,115418.508
002640.SZ,20201029,6.04,6.11,5.99,6.0,231608.59,139673.45
002640.SZ,20201030,6.0,6.03,5.67,5.69,302742.87,176953.654
002640.SZ,20201102,5.69,5.74,5.56,5.63,290006.25,163729.976
002640.SZ,20201103,5.66,5.98,5.63,5.95,307245.47,180010.121
002640.SZ,20201104,5.95,6.01,5.83,5.86,228644.93,134818.921
002640.SZ,20201105,6.25,6.45,6.04,6.18,593010.75,366586.208
002640.SZ,20201106,6.2,6.22,5.92,5.95,379922.3,229431.841
002640.SZ,20201109,6.0,6.35,5.99,6.2,462950.3,287162.162
002640.SZ,20201110,6.23,6.26,6.01,6.06,313633.74,190590.466
002640.SZ,20201111,6.03,6.04,5.89,5.95,278480.93,165477.361
002640.SZ,20201112,5.93,5.98,5.83,5.89,163885.33,96436.572
002640.SZ,20201113,5.92,5.95,5.79,5.95,211788.25,124237.047
002640.SZ,20201116,6.3,6.48,6.11,6.44,938169.43,591825.661
002640.SZ,20201117,6.3,6.75,6.15,6.56,1285522.15,837017.855
002640.SZ,20201118,6.57,6.8,6.4,6.45,844402.03,557370.058
002640.SZ,20201119,6.47,6.55,6.27,6.33,593333.67,378935.628
002640.SZ,20201120,6.27,6.35,6.19,6.31,407717.29,255492.162
002640.SZ,20201123,6.27,6.33,6.17,6.24,410488.32,256196.94
002640.SZ,20201124,6.22,6.28,6.14,6.15,302706.0,187374.065
002640.SZ,20201125,6.17,6.34,6.12,6.15,416091.57,258246.333
002640.SZ,20201126,6.12,6.17,5.98,6.01,297105.66,179253.384
002640.SZ,20201127,6.01,6.08,5.94,6.07,193415.86,116172.491
002640.SZ,20201130,6.05,6.2,6.01,6.19,355231.42,216900.911
002640.SZ,20201201,6.16,6.54,6.09,6.4,650562.37,410950.371
002640.SZ,20201202,6.36,6.43,6.25,6.26,420396.92,265611.543
002640.SZ,20201203,6.26,6.31,6.1,6.27,322867.46,201178.653
002640.SZ,20201204,6.25,6.3,6.18,6.18,226525.36,140728.328
002640.SZ,20201207,6.16,6.2,6.11,6.14,207107.42,127189.939
002640.SZ,20201208,6.13,6.17,6.01,6.08,390746.32,237965.033
002640.SZ,20201209,6.08,6.09,5.87,5.88,342793.88,204270.014
002640.SZ,20201210,5.87,5.91,5.83,5.89,151063.55,88713.516
002640.SZ,20201211,5.92,5.92,5.6,5.68,266485.4,152014.754
002640.SZ,20201214,5.57,5.68,5.41,5.61,256933.56,142626.795
002640.SZ,20201215,5.56,5.59,5.44,5.48,220964.76,121529.829
002640.SZ,20201216,5.49,5.52,5.28,5.32,276607.5,147868.692
002640.SZ,20201217,5.27,5.43,5.18,5.42,237677.08,126419.442
002640.SZ,20201218,5.38,5.44,5.3,5.35,175704.14,94154.56
002640.SZ,20201221,5.34,5.45,5.28,5.36,161895.15,87030.347
002640.SZ,20201222,5.34,5.4,5.25,5.26,191069.57,101663.91
002640.SZ,20201223,5.25,5.29,5.16,5.24,178991.84,93589.716
002640.SZ,20201224,5.19,5.22,5.0,5.0,239032.73,121415.482
002640.SZ,20201225,5.0,5.14,4.98,5.1,178975.04,90885.793
002640.SZ,20201228,5.08,5.1,4.98,5.0,205131.05,102880.474
002640.SZ,20201229,4.99,5.24,4.99,5.13,261338.25,133859.434
002640.SZ,20201230,5.14,5.16,5.04,5.08,206597.0,104935.406
002640.SZ,20201231,5.15,5.29,5.12,5.14,249085.6,128972.694
002640.SZ,20210104,5.05,5.1,5.01,5.06,262651.32,132750.444
002640.SZ,20210105,5.06,5.19,5.04,5.15,306463.24,157153.545
002640.SZ,20210106,5.16,5.18,4.99,5.02,296426.11,149346.55
002640.SZ,20210107,4.99,5.0,4.7,4.74,351884.85,169437.443
002640.SZ,20210108,4.7,5.0,4.55,4.92,402634.97,194240.379
002640.SZ,20210111,4.81,4.81,4.48,4.57,508011.86,236225.667
002640.SZ,20210112,4.55,4.67,4.43,4.46,374407.26,169463.655
002640.SZ,20210113,4.46,4.46,4.25,4.3,438522.89,189590.344
002640.SZ,20210114,4.32,4.38,4.15,4.31,347478.74,148308.113
002640.SZ,20210115,4.28,4.47,4.27,4.34,349890.74,152756.446
002640.SZ,20210118,4.31,4.46,4.3,4.39,234390.02,102911.013
002640.SZ,20210119,4.4,4.62,4.35,4.54,378028.87,169829.067
002640.SZ,20210120,4.53,4.53,4.42,4.44,235911.0,105176.008
