ts_code,trade_date,open,high,low,close,vol,amount
002318.SZ,20200723,8.6,9.02,8.47,8.98,341354.91,297653.81
002318.SZ,20200724,8.85,8.95,8.5,8.55,251491.81,219118.62
002318.SZ,20200727,8.45,8.56,8.25,8.37,135782.73,113628.138
002318.SZ,20200728,8.42,8.52,8.32,8.38,94891.38,79908.044
002318.SZ,20200729,8.66,9.09,8.66,8.91,352165.81,311355.135
002318.SZ,20200730,8.92,9.3,8.9,8.96,353801.34,321056.276
002318.SZ,20200731,8.88,9.02,8.73,8.87,226850.13,201192.579
002318.SZ,20200803,8.95,9.33,8.93,9.22,252445.15,231845.715
002318.SZ,20200804,9.2,9.25,9.02,9.08,168950.21,153869.243
002318.SZ,20200805,9.07,9.23,8.94,9.15,156775.46,142766.69
002318.SZ,20200806,9.16,9.52,9.05,9.39,310643.11,288578.123
002318.SZ,20200807,9.31,9.37,8.98,9.1,210396.77,192194.906
002318.SZ,20200810,9.03,9.19,9.0,9.08,119703.16,108808.73
002318.SZ,20200811,9.07,9.12,8.78,8.83,161413.34,144524.494
002318.SZ,20200812,8.79,8.84,8.51,8.68,138506.08,119821.317
002318.SZ,20200813,8.69,8.81,8.58,8.6,107856.9,93458.764
002318.SZ,20200814,8.59,8.71,8.46,8.7,97719.83,83907.45
002318.SZ,20200817,8.72,8.95,8.6,8.93,157747.24,139000.873
002318.SZ,20200818,8.9,9.05,8.83,8.91,102430.36,91425.844
002318.SZ,20200819,8.92,8.98,8.66,8.69,88810.06,78107.099
002318.SZ,20200820,8.65,8.74,8.56,8.59,98010.49,84511.535
002318.SZ,20200821,8.63,8.73,8.47,8.56,82981.0,71343.951
002318.SZ,20200824,8.58,8.67,8.54,8.6,81320.95,69920.828
002318.SZ,20200825,8.65,8.86,8.55,8.59,133897.7,116598.585
002318.SZ,20200826,8.68,8.76,8.44,8.63,145660.19,125187.531
002318.SZ,20200827,8.71,8.72,8.51,8.6,80166.41,68930.904
002318.SZ,20200828,8.51,8.75,8.47,8.73,103906.62,89680.196
002318.SZ,20200831,8.73,9.02,8.71,8.85,161633.54,143944.713
002318.SZ,20200901,8.8,9.57,8.8,9.39,402077.14,374544.736
002318.SZ,20200902,9.55,9.57,9.2,9.4,323429.29,303351.121
002318.SZ,20200903,9.7,9.85,9.45,9.62,372378.17,358741.554
002318.SZ,20200904,9.33,9.46,9.15,9.28,212682.58,197476.027
002318.SZ,20200907,9.3,9.38,8.98,9.01,168714.52,154042.942
002318.SZ,20200908,9.01,9.21,8.88,9.17,147775.55,133729.611
002318.SZ,20200909,9.03,9.25,8.91,8.97,168722.7,152913.208
002318.SZ,20200910,9.04,9.18,8.69,8.73,180402.72,161278.511
002318.SZ,20200911,8.72,8.91,8.64,8.84,92457.98,81389.278
002318.SZ,20200914,8.84,8.96,8.67,8.78,116523.23,102216.388
002318.SZ,20200915,8.73,8.81,8.62,8.69,100363.11,87209.872
002318.SZ,20200916,8.73,8.73,8.37,8.44,144785.54,123206.103
002318.SZ,20200917,8.44,8.65,8.38,8.62,89970.82,76736.481
002318.SZ,20200918,8.59,8.79,8.53,8.76,85687.28,74251.601
002318.SZ,20200921,8.76,8.87,8.7,8.77,68854.01,60475.267
002318.SZ,20200922,8.68,8.84,8.61,8.63,58744.22,51060.231
002318.SZ,20200923,8.67,8.92,8.61,8.89,127236.09,112404.954
002318.SZ,20200924,8.85,8.85,8.63,8.7,88306.39,76893.925
002318.SZ,20200925,8.72,8.76,8.46,8.57,70143.05,60221.845
002318.SZ,20200928,8.56,8.64,8.29,8.38,76534.0,64797.442
002318.SZ,20200929,8.45,8.76,8.39,8.58,94328.11,81338.965
002318.SZ,20200930,8.64,8.67,8.46,8.53,51732.78,44333.637
002318.SZ,20201009,8.7,8.89,8.66,8.85,88447.88,77923.877
002318.SZ,20201012,8.9,9.06,8.85,9.05,102281.55,91740.77
002318.SZ,20201013,9.07,9.08,8.94,8.98,62148.01,55917.421
002318.SZ,20201014,8.92,9.17,8.91,9.16,108902.74,98951.965
002318.SZ,20201015,9.15,9.15,8.95,9.05,86716.3,78487.199
002318.SZ,20201016,9.0,9.21,8.99,9.08,86655.8,78908.344
002318.SZ,20201019,9.08,9.29,9.05,9.16,107317.56,98242.166
002318.SZ,20201020,9.12,9.28,8.99,9.26,98603.78,90455.647
002318.SZ,20201021,9.21,9.3,9.09,9.2,76250.45,69996.613
002318.SZ,20201022,9.2,9.22,9.06,9.14,60224.71,55036.989
002318.SZ,20201023,9.1,9.32,9.0,9.02,110067.09,101056.262
002318.SZ,20201026,9.01,9.32,8.91,9.3,131323.67,120972.269
002318.SZ,20201027,9.5,9.78,9.47,9.67,374939.17,362274.895
002318.SZ,20201028,9.67,10.58,9.61,10.3,591394.29,603984.074
002318.SZ,20201029,10.2,10.77,10.13,10.45,509444.31,534418.154
002318.SZ,20201030,10.45,10.65,10.2,10.21,349740.98,363401.409
002318.SZ,20201102,10.34,10.55,10.19,10.33,361753.88,375470.046
002318.SZ,20201103,10.35,10.41,10.15,10.27,231118.94,237124.951
002318.SZ,20201104,10.33,10.62,10.21,10.45,254214.31,264673.376
002318.SZ,20201105,10.49,10.75,10.48,10.66,267232.82,283758.803
002318.SZ,20201106,10.68,11.07,10.54,10.72,377370.7,407283.125
002318.SZ,20201109,11.02,11.08,10.67,10.8,278484.45,301508.409
002318.SZ,20201110,10.8,11.05,10.67,10.83,201053.69,218199.17
002318.SZ,20201111,10.88,11.28,10.78,11.0,366639.32,404613.138
002318.SZ,20201112,11.0,11.0,10.6,10.67,324292.88,349005.413
002318.SZ,20201113,10.62,10.82,10.45,10.58,257517.04,273139.781
002318.SZ,20201116,10.7,10.97,10.64,10.85,250204.21,270788.54
002318.SZ,20201117,10.78,10.84,10.58,10.67,192562.17,206025.778
002318.SZ,20201118,10.67,11.18,10.35,10.4,445582.76,477578.082
002318.SZ,20201119,10.38,10.44,10.12,10.38,285881.99,293898.692
002318.SZ,20201120,10.46,10.65,10.31,10.59,224934.91,236039.64
002318.SZ,20201123,10.71,10.9,10.59,10.71,253233.49,272104.827
002318.SZ,20201124,10.75,11.33,10.68,11.2,430377.58,476179.252
002318.SZ,20201125,11.25,11.31,10.19,10.33,571023.47,608658.484
002318.SZ,20201126,10.2,10.27,9.8,10.13,378838.37,382583.687
002318.SZ,20201127,10.18,10.33,9.93,10.05,194246.84,195681.758
002318.SZ,20201130,9.99,10.19,9.82,9.82,259174.86,259014.505
002318.SZ,20201201,9.75,10.04,9.75,9.96,210690.92,209198.217
002318.SZ,20201202,9.98,10.09,9.87,9.93,131841.09,131152.394
002318.SZ,20201203,9.88,10.22,9.77,10.1,263069.77,264144.829
002318.SZ,20201204,10.02,10.22,9.85,10.12,191845.55,192659.005
002318.SZ,20201207,10.16,10.59,10.15,10.43,309028.95,321539.676
002318.SZ,20201208,10.35,10.51,10.2,10.2,185470.45,191243.003
002318.SZ,20201209,10.19,10.32,9.93,9.95,148217.29,149871.39
002318.SZ,20201210,9.88,10.07,9.8,9.98,180616.08,179816.046
002318.SZ,20201211,10.0,10.2,9.74,9.81,175793.44,174929.903
002318.SZ,20201214,9.82,9.9,9.67,9.81,167410.04,163372.003
002318.SZ,20201215,9.72,10.04,9.68,9.96,153656.26,151880.547
002318.SZ,20201216,9.93,10.21,9.88,10.09,149502.05,150574.146
002318.SZ,20201217,10.15,10.35,10.06,10.25,180957.41,185238.263
002318.SZ,20201218,10.4,10.65,10.27,10.53,251332.69,264205.264
002318.SZ,20201221,10.59,10.78,10.46,10.59,222603.11,235853.793
002318.SZ,20201222,10.5,10.65,10.27,10.35,192328.5,200645.307
002318.SZ,20201223,10.24,10.45,10.2,10.27,155822.49,160218.817
002318.SZ,20201224,10.23,10.92,10.22,10.89,355553.99,380383.727
002318.SZ,20201225,10.75,11.04,10.6,10.88,243032.39,262900.461
002318.SZ,20201228,10.84,11.2,10.55,10.85,268682.1,290463.086
002318.SZ,20201229,10.79,10.85,10.41,10.47,216544.69,228834.063
002318.SZ,20201230,10.45,11.07,10.39,10.74,274150.06,296841.915
002318.SZ,20201231,10.66,10.97,10.56,10.9,227536.14,245804.495
002318.SZ,20210104,11.08,11.6,10.98,11.49,436315.48,495152.941
002318.SZ,20210105,11.41,11.57,11.16,11.37,353670.32,402327.384
002318.SZ,20210106,11.49,11.92,11.37,11.58,427370.13,497858.301
002318.SZ,20210107,11.49,12.65,11.38,12.43,594132.65,721504.178
002318.SZ,20210108,12.37,12.37,11.86,12.18,409621.89,493175.726
002318.SZ,20210111,12.28,12.36,11.56,12.11,432248.53,520625.684
002318.SZ,20210112,11.98,12.73,11.93,12.7,370242.46,460005.348
002318.SZ,20210113,12.65,13.1,12.33,12.44,416958.08,528063.769
002318.SZ,20210114,12.47,13.06,12.22,12.85,412609.33,525954.885
002318.SZ,20210115,12.85,13.58,12.55,13.45,441655.01,576938.512
002318.SZ,20210118,13.4,13.75,13.15,13.7,383644.68,517891.275
002318.SZ,20210119,13.51,13.58,13.2,13.37,305265.08,408070.425
002318.SZ,20210120,13.4,13.74,12.9,13.69,385622.19,515477.39
