ts_code,trade_date,open,high,low,close,vol,amount
002483.SZ,20200807,5.53,5.81,5.45,5.76,298727.09,168422.527
002483.SZ,20200810,5.7,5.7,5.5,5.52,233605.92,130656.075
002483.SZ,20200811,5.56,5.72,5.5,5.54,177948.82,99491.529
002483.SZ,20200812,5.5,5.5,5.27,5.4,165593.6,88770.48
002483.SZ,20200813,5.38,5.52,5.38,5.44,114938.6,62760.657
002483.SZ,20200814,5.45,5.49,5.31,5.44,86484.64,46520.557
002483.SZ,20200817,5.45,5.55,5.4,5.55,93328.6,51323.928
002483.SZ,20200818,5.56,5.88,5.56,5.65,160267.44,91555.063
002483.SZ,20200819,5.63,5.7,5.42,5.47,114467.7,63521.401
002483.SZ,20200820,5.42,5.48,5.35,5.38,75029.57,40573.948
002483.SZ,20200821,5.43,5.5,5.39,5.44,65515.02,35617.07
002483.SZ,20200824,5.46,5.59,5.3,5.56,105150.68,57635.679
002483.SZ,20200825,5.51,5.64,5.49,5.55,101639.2,56364.293
002483.SZ,20200826,5.57,5.8,5.55,5.75,310427.7,177524.039
002483.SZ,20200827,5.8,5.84,5.54,5.69,197917.81,111638.866
002483.SZ,20200828,5.68,5.84,5.65,5.77,167974.17,96447.132
002483.SZ,20200831,5.88,5.88,5.58,5.58,181360.8,102810.392
002483.SZ,20200901,5.55,5.55,5.43,5.49,122308.32,66967.294
002483.SZ,20200902,5.49,5.7,5.44,5.68,153512.96,85717.048
002483.SZ,20200903,5.65,5.75,5.61,5.63,121864.58,69028.164
002483.SZ,20200904,5.57,5.66,5.48,5.63,82371.47,45731.433
002483.SZ,20200907,5.6,5.69,5.5,5.53,104739.0,58388.399
002483.SZ,20200908,5.53,5.75,5.48,5.75,142242.4,80320.448
002483.SZ,20200909,5.75,5.84,5.59,5.67,174407.75,99870.383
002483.SZ,20200910,5.71,5.73,5.32,5.6,170423.8,94058.651
002483.SZ,20200911,5.5,5.59,5.39,5.54,98820.48,54173.253
002483.SZ,20200914,5.4,5.51,5.32,5.37,135337.8,72877.48
002483.SZ,20200915,5.35,5.51,5.3,5.45,81585.34,44110.003
002483.SZ,20200916,5.45,5.87,5.38,5.71,255661.11,145300.443
002483.SZ,20200917,5.72,5.98,5.62,5.62,134443.14,76860.471
002483.SZ,20200918,5.72,5.74,5.59,5.72,93829.0,53111.877
002483.SZ,20200921,5.84,6.16,5.68,6.07,294246.01,175511.406
002483.SZ,20200922,5.97,6.04,5.82,5.9,158559.88,94044.159
002483.SZ,20200923,5.82,5.98,5.77,5.8,97555.22,56980.495
002483.SZ,20200924,5.73,6.17,5.71,6.05,270429.68,161648.076
002483.SZ,20200925,6.09,6.24,5.79,5.81,263852.2,158625.592
002483.SZ,20200928,5.87,6.17,5.82,5.91,202294.8,120097.869
002483.SZ,20200929,5.98,5.98,5.6,5.72,216059.42,123957.604
002483.SZ,20200930,5.73,5.82,5.65,5.75,94021.83,53804.068
002483.SZ,20201009,5.77,6.23,5.77,6.05,299984.24,182449.507
002483.SZ,20201012,6.08,6.3,6.0,6.28,269060.32,166393.383
002483.SZ,20201013,6.15,6.5,6.15,6.47,310709.92,198338.015
002483.SZ,20201014,6.49,6.54,6.35,6.49,222917.42,143856.068
002483.SZ,20201015,6.56,6.62,6.36,6.47,184431.45,119441.722
002483.SZ,20201016,6.43,6.54,6.31,6.42,156793.1,100618.302
002483.SZ,20201019,6.42,6.53,6.31,6.43,137258.38,88048.642
002483.SZ,20201020,6.37,6.44,6.27,6.43,102622.0,65274.652
002483.SZ,20201021,6.4,6.42,6.11,6.24,187810.44,117471.899
002483.SZ,20201022,6.2,6.55,6.15,6.4,172039.28,109195.269
002483.SZ,20201023,6.37,6.55,6.35,6.48,141495.74,91364.053
002483.SZ,20201026,6.47,6.8,6.39,6.72,241854.03,160031.239
002483.SZ,20201027,6.66,6.9,6.6,6.74,169699.99,114328.255
002483.SZ,20201028,6.77,6.8,6.61,6.66,113907.38,76199.918
002483.SZ,20201029,6.59,6.78,6.55,6.65,121370.0,81023.035
002483.SZ,20201030,6.64,6.74,6.39,6.49,178304.52,116401.593
002483.SZ,20201102,6.58,6.76,6.45,6.63,109802.6,72575.072
002483.SZ,20201103,6.64,6.68,6.48,6.55,101866.73,66567.941
002483.SZ,20201104,6.5,6.62,6.46,6.62,81660.13,53437.255
002483.SZ,20201105,6.71,6.74,6.59,6.71,80685.94,53717.235
002483.SZ,20201106,6.71,6.71,6.54,6.63,76592.74,50578.48
002483.SZ,20201109,6.62,6.85,6.6,6.73,137878.8,92512.267
002483.SZ,20201110,6.78,6.79,6.5,6.55,107998.87,71244.064
002483.SZ,20201111,6.62,6.62,6.26,6.38,112602.4,72390.71
002483.SZ,20201112,6.42,6.48,6.38,6.41,51753.16,33290.417
002483.SZ,20201113,6.41,6.53,6.26,6.43,93814.95,60011.616
002483.SZ,20201116,6.52,6.55,6.36,6.51,83275.95,53819.126
002483.SZ,20201117,6.52,6.63,6.42,6.57,102533.8,67086.891
002483.SZ,20201118,6.57,6.72,6.49,6.61,140913.2,93201.125
002483.SZ,20201119,6.61,6.68,6.53,6.62,110864.42,73220.519
002483.SZ,20201120,6.59,6.68,6.52,6.63,81540.0,53813.359
002483.SZ,20201123,6.63,6.73,6.54,6.68,115547.21,76825.512
002483.SZ,20201124,6.68,6.77,6.61,6.63,134400.4,89772.369
002483.SZ,20201125,6.64,6.87,6.57,6.8,192636.67,130250.273
002483.SZ,20201126,6.83,7.04,6.72,7.04,232951.04,160930.237
002483.SZ,20201127,7.01,7.07,6.8,7.0,229062.46,158486.231
002483.SZ,20201130,6.96,7.04,6.88,6.88,129888.4,90369.66
002483.SZ,20201201,6.87,7.02,6.81,6.96,120026.0,83305.971
002483.SZ,20201202,6.92,6.97,6.86,6.95,93660.67,64842.215
002483.SZ,20201203,6.91,6.99,6.82,6.84,84612.43,58147.766
002483.SZ,20201204,6.85,6.91,6.75,6.85,72170.05,49237.888
002483.SZ,20201207,6.85,6.9,6.6,6.7,79324.78,53848.726
002483.SZ,20201208,6.73,6.73,6.25,6.7,236189.74,153093.24
002483.SZ,20201209,6.68,6.69,6.03,6.03,325210.2,202128.064
002483.SZ,20201210,6.03,6.15,5.83,6.0,169371.44,101932.674
002483.SZ,20201211,5.9,5.99,5.4,5.67,306296.77,173891.09
002483.SZ,20201214,5.65,5.65,5.26,5.33,289918.52,156093.585
002483.SZ,20201215,5.37,5.54,5.29,5.33,149472.45,80138.186
002483.SZ,20201216,5.37,5.75,5.26,5.52,207950.05,114928.102
002483.SZ,20201217,5.57,5.64,5.42,5.57,119405.4,66187.623
002483.SZ,20201218,5.51,5.65,5.51,5.57,76239.86,42391.426
002483.SZ,20201221,5.51,5.62,5.51,5.57,63236.76,35264.235
002483.SZ,20201222,5.57,5.59,5.41,5.51,81624.16,44905.45
002483.SZ,20201223,5.47,5.56,5.38,5.5,85993.4,46814.778
002483.SZ,20201224,5.49,5.49,5.32,5.48,85975.82,46375.9
002483.SZ,20201225,5.49,5.49,5.32,5.42,61098.6,33002.725
002483.SZ,20201228,5.4,5.47,5.33,5.42,42250.4,22915.399
002483.SZ,20201229,5.41,5.46,5.36,5.38,43738.6,23647.747
002483.SZ,20201230,5.41,5.68,5.37,5.6,92464.56,51397.176
002483.SZ,20201231,5.58,5.69,5.58,5.65,56149.2,31634.312
002483.SZ,20210104,5.68,6.0,5.67,5.81,101782.62,59630.845
002483.SZ,20210105,6.1,6.25,5.89,5.9,151714.18,91107.599
002483.SZ,20210106,5.79,5.94,5.77,5.8,85229.26,49754.585
002483.SZ,20210107,5.83,5.9,5.59,5.75,81189.68,46523.174
002483.SZ,20210108,5.69,5.84,5.66,5.72,59887.67,34460.436
002483.SZ,20210111,5.72,5.76,5.56,5.62,67091.67,37896.3
002483.SZ,20210112,5.55,5.63,5.43,5.51,76693.72,42234.019
002483.SZ,20210113,5.47,5.5,5.19,5.3,110529.43,58664.23
002483.SZ,20210114,5.22,5.22,4.77,4.77,207196.01,101525.65
002483.SZ,20210115,4.8,5.08,4.74,5.0,139902.85,68920.391
002483.SZ,20210118,5.0,5.07,4.89,5.03,99732.2,49682.954
002483.SZ,20210119,5.02,5.03,4.9,5.0,88742.0,44087.108
002483.SZ,20210120,5.05,5.12,4.94,4.99,77000.25,38484.916
