ts_code,trade_date,open,high,low,close,vol,amount
300341.SZ,20200722,9.28,9.32,9.14,9.16,86050.0,79153.99
300341.SZ,20200723,9.05,9.08,8.73,8.94,80913.47,72043.986
300341.SZ,20200724,8.91,9.06,8.4,8.42,96026.79,83646.419
300341.SZ,20200727,8.44,8.47,8.22,8.35,51199.2,42719.443
300341.SZ,20200728,8.43,8.5,8.37,8.46,41643.0,35125.333
300341.SZ,20200729,8.5,8.8,8.45,8.79,68377.0,59120.689
300341.SZ,20200730,8.77,9.08,8.72,8.89,82770.0,73795.851
300341.SZ,20200731,8.86,8.96,8.73,8.9,62332.0,55245.77
300341.SZ,20200803,8.93,9.13,8.9,9.11,69707.0,63236.459
300341.SZ,20200804,9.15,9.16,8.9,8.96,67126.04,60360.273
300341.SZ,20200805,8.86,9.02,8.82,8.95,56264.04,50214.948
300341.SZ,20200806,8.95,9.0,8.78,8.93,48141.0,42783.003
300341.SZ,20200807,8.9,8.9,8.53,8.62,62013.6,53866.229
300341.SZ,20200810,8.61,8.81,8.52,8.79,41876.26,36565.965
300341.SZ,20200811,8.74,8.99,8.71,8.82,64279.0,56850.107
300341.SZ,20200812,8.77,8.85,8.53,8.71,52903.0,45822.985
300341.SZ,20200813,8.71,9.15,8.71,9.12,110176.86,98523.057
300341.SZ,20200814,9.2,9.2,8.95,9.11,72190.32,65398.592
300341.SZ,20200817,9.11,9.18,9.02,9.15,66297.65,60443.399
300341.SZ,20200818,9.12,9.28,9.09,9.27,67128.0,61624.435
300341.SZ,20200819,9.25,9.58,9.15,9.15,114888.46,107666.065
300341.SZ,20200820,9.11,9.11,8.9,8.95,58095.24,52238.207
300341.SZ,20200821,9.05,9.09,8.81,8.83,46234.02,41299.872
300341.SZ,20200824,8.83,8.95,8.5,8.95,62885.46,54682.495
300341.SZ,20200825,8.93,9.33,8.86,9.21,101134.0,92694.696
300341.SZ,20200826,9.23,10.32,9.16,9.9,250616.07,242186.204
300341.SZ,20200827,9.81,10.58,9.4,10.15,296025.53,299649.228
300341.SZ,20200828,10.06,10.08,9.72,9.93,145198.39,143836.896
300341.SZ,20200831,9.92,10.25,9.78,9.78,135442.0,135718.39
300341.SZ,20200901,9.65,9.77,9.45,9.65,130742.38,125155.4
300341.SZ,20200902,9.56,10.5,9.56,10.35,280177.33,284060.582
300341.SZ,20200903,10.29,10.6,10.04,10.08,188672.27,193606.926
300341.SZ,20200904,9.88,10.88,9.77,10.83,295350.55,309380.858
300341.SZ,20200907,10.96,11.82,10.72,10.78,439496.33,494707.53
300341.SZ,20200908,10.72,11.78,10.71,11.61,358783.89,406007.253
300341.SZ,20200909,11.34,11.49,10.42,10.42,290056.01,320847.552
300341.SZ,20200910,10.46,10.68,8.9,9.1,241970.04,231000.573
300341.SZ,20200911,9.05,9.96,8.96,9.67,170398.0,161992.062
300341.SZ,20200914,9.8,10.19,9.79,10.13,147524.54,147947.038
300341.SZ,20200915,10.2,10.49,9.96,10.26,112501.54,115051.634
300341.SZ,20200916,10.35,10.44,9.84,10.04,93456.07,93818.777
300341.SZ,20200917,9.92,10.05,9.76,9.84,77612.52,76761.54
300341.SZ,20200918,9.86,9.99,9.63,9.83,86422.0,84722.094
300341.SZ,20200921,9.86,10.48,9.56,10.33,155432.0,156809.416
300341.SZ,20200922,10.13,10.22,9.78,9.85,115922.32,115640.083
300341.SZ,20200923,9.87,9.91,9.62,9.68,79383.5,77070.866
300341.SZ,20200924,9.61,9.65,9.1,9.16,94208.32,87614.503
300341.SZ,20200925,9.23,9.38,9.06,9.13,51335.0,47135.893
300341.SZ,20200928,9.13,9.23,8.93,8.97,38046.9,34452.532
300341.SZ,20200929,9.03,9.2,8.96,9.09,40960.0,37273.041
300341.SZ,20200930,9.17,9.17,9.0,9.06,34573.32,31379.04
300341.SZ,20201009,9.16,9.37,9.16,9.24,48016.2,44470.538
300341.SZ,20201012,9.3,9.76,9.27,9.71,113737.29,109316.87
300341.SZ,20201013,9.66,9.83,9.56,9.75,86622.0,84093.773
300341.SZ,20201014,9.69,9.81,9.46,9.57,72906.04,69763.055
300341.SZ,20201015,9.51,9.6,9.32,9.34,60282.0,56687.887
300341.SZ,20201016,9.34,9.48,9.21,9.44,67084.0,62584.076
300341.SZ,20201019,9.5,9.79,9.41,9.65,103837.2,100041.742
300341.SZ,20201020,9.78,10.5,9.63,10.19,220284.47,220595.136
300341.SZ,20201021,10.16,10.26,9.93,10.04,133342.82,134599.837
300341.SZ,20201022,10.04,10.13,9.75,9.97,98242.0,97841.251
300341.SZ,20201023,10.03,10.3,9.87,10.17,124610.0,125705.172
300341.SZ,20201026,10.04,10.47,9.9,10.43,158933.26,162793.681
300341.SZ,20201027,10.31,10.35,9.92,10.19,121029.04,122687.663
300341.SZ,20201028,10.14,10.45,9.86,10.3,135019.14,137851.041
300341.SZ,20201029,10.18,10.68,10.08,10.5,191736.04,201101.947
300341.SZ,20201030,10.6,10.9,10.04,10.21,199405.24,208602.561
300341.SZ,20201102,10.02,10.42,9.87,10.3,115567.11,117717.037
300341.SZ,20201103,10.26,10.56,10.12,10.18,135720.0,140447.107
300341.SZ,20201104,10.17,11.12,10.05,10.85,297622.47,317513.202
300341.SZ,20201105,10.76,10.99,10.65,10.8,205435.0,221680.017
300341.SZ,20201106,10.86,10.86,10.5,10.67,136487.17,145584.495
300341.SZ,20201109,10.78,11.1,10.6,10.99,169269.61,183444.423
300341.SZ,20201110,10.91,10.98,10.4,10.63,139006.0,148006.096
300341.SZ,20201111,10.58,10.59,9.96,9.96,114198.11,116357.606
300341.SZ,20201112,10.1,10.17,9.79,9.79,70069.0,69797.287
300341.SZ,20201113,9.67,9.92,9.56,9.9,45941.79,45011.145
300341.SZ,20201116,9.9,10.0,9.63,9.7,60803.1,59262.536
300341.SZ,20201117,9.7,9.76,9.45,9.61,60155.29,57466.697
300341.SZ,20201118,9.69,9.85,9.63,9.84,46246.0,45120.736
300341.SZ,20201119,9.75,9.83,9.64,9.7,48950.0,47602.019
300341.SZ,20201120,9.73,9.8,9.55,9.56,44917.73,43209.046
300341.SZ,20201123,9.55,9.66,9.45,9.58,41877.04,40064.453
300341.SZ,20201124,9.56,9.64,9.5,9.53,34693.0,33128.625
300341.SZ,20201125,9.62,9.63,9.47,9.47,33869.0,32275.481
300341.SZ,20201126,9.45,9.51,9.06,9.08,81824.0,75129.783
300341.SZ,20201127,9.07,9.14,8.95,9.06,40382.0,36457.301
300341.SZ,20201130,9.01,9.12,8.98,9.04,29730.0,26941.902
300341.SZ,20201201,9.05,9.24,9.0,9.22,31210.5,28629.823
300341.SZ,20201202,9.26,9.27,9.14,9.17,30829.0,28340.822
300341.SZ,20201203,9.23,9.23,9.08,9.15,24070.0,22032.083
300341.SZ,20201204,9.11,9.17,9.03,9.06,28745.46,26111.977
300341.SZ,20201207,9.09,9.12,8.86,8.86,44546.0,39774.49
300341.SZ,20201208,8.83,8.94,8.66,8.68,39228.04,34514.02
300341.SZ,20201209,8.72,8.75,8.4,8.41,52456.0,44728.713
300341.SZ,20201210,8.4,8.88,8.35,8.8,56666.55,49430.721
300341.SZ,20201211,8.87,8.95,8.65,8.84,40032.58,35289.4
300341.SZ,20201214,8.84,8.9,8.71,8.75,28918.5,25395.753
300341.SZ,20201215,8.71,8.95,8.71,8.84,27662.5,24478.291
300341.SZ,20201216,8.84,8.89,8.71,8.79,27400.01,24141.719
300341.SZ,20201217,8.82,8.88,8.65,8.84,29401.2,25755.605
300341.SZ,20201218,8.84,9.56,8.83,9.42,96484.04,88939.572
300341.SZ,20201221,11.2,11.2,9.97,10.11,203562.95,210221.109
300341.SZ,20201222,10.1,11.66,10.1,10.75,288652.72,314925.321
300341.SZ,20201223,10.58,10.74,9.71,10.18,217559.02,220805.396
300341.SZ,20201224,9.8,10.07,9.51,9.55,158776.29,154972.911
300341.SZ,20201225,9.52,9.82,9.35,9.35,106858.2,101928.231
300341.SZ,20201228,9.35,9.35,8.93,8.99,95603.9,86576.837
300341.SZ,20201229,8.99,9.23,8.9,9.04,56902.0,51539.172
300341.SZ,20201230,8.95,9.11,8.82,8.95,65970.0,58906.797
300341.SZ,20201231,8.96,9.27,8.95,9.18,60815.5,55707.149
300341.SZ,20210104,9.19,9.39,9.14,9.19,57307.0,52918.988
300341.SZ,20210105,9.17,9.29,8.92,9.05,54903.2,49823.312
300341.SZ,20210106,9.0,9.7,8.84,9.55,91535.0,85181.282
300341.SZ,20210107,9.6,10.2,9.3,9.81,109141.01,106386.665
300341.SZ,20210108,9.82,10.16,9.44,9.68,69616.17,68307.752
300341.SZ,20210111,9.56,9.96,9.13,9.14,65367.2,61996.556
300341.SZ,20210112,9.03,9.17,8.9,9.08,44372.01,40044.806
300341.SZ,20210113,9.08,9.08,8.78,8.88,49918.0,44331.638
300341.SZ,20210114,8.83,9.04,8.8,8.94,23760.0,21231.04
300341.SZ,20210115,8.94,9.13,8.86,9.09,27309.0,24650.889
300341.SZ,20210118,9.06,9.23,9.02,9.09,26156.0,23864.007
300341.SZ,20210119,9.15,9.15,8.95,8.97,31690.0,28590.473
300341.SZ,20210120,8.96,9.14,8.94,8.98,26011.71,23472.519
