ts_code,trade_date,open,high,low,close,vol,amount
002315.SZ,20200723,15.59,15.78,15.19,15.5,49270.9,76120.181
002315.SZ,20200724,15.46,15.63,14.6,14.69,54772.24,82377.153
002315.SZ,20200727,14.65,14.76,14.0,14.2,56320.8,80387.206
002315.SZ,20200728,14.3,14.5,14.01,14.19,41431.7,58976.928
002315.SZ,20200729,14.19,14.62,13.98,14.59,36534.05,52499.522
002315.SZ,20200730,14.7,14.7,14.37,14.41,29587.23,42848.934
002315.SZ,20200731,14.42,15.85,14.42,15.85,133396.94,206765.089
002315.SZ,20200803,16.72,17.44,16.69,17.44,218155.94,375518.644
002315.SZ,20200804,17.99,18.59,16.7,16.97,275214.93,487320.935
002315.SZ,20200805,17.0,17.41,16.78,17.13,141901.99,243358.639
002315.SZ,20200806,17.13,17.32,16.25,16.5,116334.88,193962.706
002315.SZ,20200807,16.6,16.78,15.95,16.25,89749.74,146175.066
002315.SZ,20200810,16.23,16.49,16.0,16.18,63690.75,103166.988
002315.SZ,20200811,16.28,16.37,16.01,16.36,60433.8,97669.377
002315.SZ,20200812,16.33,16.34,15.34,15.72,74999.03,117574.346
002315.SZ,20200813,15.76,15.79,15.44,15.46,40366.47,62900.552
002315.SZ,20200814,15.55,17.01,15.55,17.01,86235.15,143586.157
002315.SZ,20200817,17.0,18.41,16.8,17.7,227443.99,401223.922
002315.SZ,20200818,17.55,17.92,17.33,17.9,145595.77,256184.343
002315.SZ,20200819,17.48,18.57,17.13,18.06,179646.65,323549.782
002315.SZ,20200820,17.67,17.96,17.3,17.41,79404.6,140076.194
002315.SZ,20200821,17.71,18.39,17.15,17.55,81990.8,144930.531
002315.SZ,20200824,17.25,17.77,17.03,17.1,55562.1,95856.629
002315.SZ,20200825,17.17,18.26,17.07,17.2,85214.8,149627.034
002315.SZ,20200826,17.21,17.4,16.2,16.32,77710.0,129125.915
002315.SZ,20200827,16.4,17.95,16.21,17.95,100285.3,172868.879
002315.SZ,20200828,18.22,19.75,17.88,19.75,262829.03,499095.78
002315.SZ,20200831,21.0,21.73,20.55,21.73,104686.64,224299.077
002315.SZ,20200901,22.58,23.9,21.26,23.4,505269.13,1167259.71
002315.SZ,20200902,25.74,25.74,25.74,25.74,65045.18,167426.293
002315.SZ,20200903,27.0,28.31,26.39,28.31,284953.85,787983.774
002315.SZ,20200904,26.0,27.15,25.48,26.89,361636.65,936586.109
002315.SZ,20200907,25.5,25.5,24.2,24.2,159551.13,390375.094
002315.SZ,20200908,23.05,23.4,21.78,21.78,337662.14,752168.37
002315.SZ,20200909,21.01,21.67,19.88,20.15,279892.77,575514.561
002315.SZ,20200910,20.3,21.09,19.2,20.97,309346.0,619294.632
002315.SZ,20200911,20.3,20.33,19.56,19.85,191767.25,383050.098
002315.SZ,20200914,19.98,20.58,19.69,20.04,174187.9,348795.975
002315.SZ,20200915,19.9,20.65,19.0,20.51,201143.95,399464.371
002315.SZ,20200916,20.0,20.18,19.62,19.71,125036.3,248211.75
002315.SZ,20200917,19.67,20.0,19.41,19.73,83935.32,165825.357
002315.SZ,20200918,19.51,20.54,19.5,20.27,128347.89,258115.173
002315.SZ,20200921,20.25,20.28,19.5,19.56,106852.09,211441.098
002315.SZ,20200922,19.15,20.25,18.82,19.67,124581.53,243871.54
002315.SZ,20200923,19.69,19.86,19.21,19.42,68757.5,133867.641
002315.SZ,20200924,19.13,19.68,18.63,18.63,73421.05,139284.188
002315.SZ,20200925,18.71,19.65,18.71,18.88,88470.97,169403.175
002315.SZ,20200928,19.08,19.19,18.25,18.38,61251.44,114275.083
002315.SZ,20200929,18.52,18.68,18.3,18.5,64126.23,118646.589
002315.SZ,20200930,18.52,18.65,18.25,18.44,42747.8,78899.296
002315.SZ,20201009,18.95,19.32,18.68,18.99,80103.01,152453.86
002315.SZ,20201012,19.17,20.12,19.06,19.88,109591.31,216467.926
002315.SZ,20201013,19.95,20.19,19.38,20.14,83876.02,165504.473
002315.SZ,20201014,19.91,20.1,19.69,19.88,66198.88,131644.104
002315.SZ,20201015,19.86,20.12,19.61,20.12,71221.29,141875.206
002315.SZ,20201016,20.13,20.18,19.25,19.42,84375.03,164973.506
002315.SZ,20201019,19.4,19.91,19.11,19.11,51729.2,100712.767
002315.SZ,20201020,19.07,20.15,18.77,20.09,90166.13,177025.632
002315.SZ,20201021,20.08,20.2,19.58,20.15,78006.18,155364.092
002315.SZ,20201022,20.1,20.39,19.43,19.5,103738.81,206756.867
002315.SZ,20201023,19.38,19.7,19.1,19.61,67176.99,130044.121
002315.SZ,20201026,19.4,19.5,18.98,19.16,52348.04,100578.943
002315.SZ,20201027,19.0,19.38,18.93,19.17,46227.7,88567.757
002315.SZ,20201028,19.08,19.29,18.46,18.58,46518.26,87108.426
002315.SZ,20201029,18.35,18.35,17.08,17.76,100438.2,177600.516
002315.SZ,20201030,18.3,19.54,18.2,18.25,228433.63,433623.348
002315.SZ,20201102,17.97,18.09,17.45,18.05,133012.67,235920.684
002315.SZ,20201103,18.41,19.57,18.3,19.1,145616.01,277814.739
002315.SZ,20201104,19.32,19.47,18.83,19.03,83631.52,159651.036
002315.SZ,20201105,19.63,20.48,19.47,20.36,148931.08,298741.761
002315.SZ,20201106,20.45,20.75,19.91,20.66,155087.26,315827.882
002315.SZ,20201109,20.65,20.85,20.23,20.74,141337.49,290006.941
002315.SZ,20201110,20.5,20.59,19.64,20.35,131735.46,264055.119
002315.SZ,20201111,20.03,20.07,19.52,19.55,64806.07,127939.203
002315.SZ,20201112,19.75,19.98,19.56,19.64,55455.8,109508.077
002315.SZ,20201113,19.4,20.1,18.99,19.84,65268.31,128439.214
002315.SZ,20201116,20.35,20.39,19.7,20.12,74165.51,148865.284
002315.SZ,20201117,19.98,19.98,19.53,19.79,50752.7,99929.137
002315.SZ,20201118,19.77,20.45,19.75,20.21,79999.76,161786.31
002315.SZ,20201119,20.1,20.58,19.75,20.37,75633.81,153553.401
002315.SZ,20201120,20.3,20.47,19.85,19.94,63993.4,128327.656
002315.SZ,20201123,19.49,19.49,18.67,19.0,108433.9,205902.558
002315.SZ,20201124,18.99,19.15,18.73,19.03,43766.78,83051.632
002315.SZ,20201125,19.09,19.16,18.65,18.65,46041.57,86846.407
002315.SZ,20201126,18.56,18.74,18.32,18.49,31942.59,59151.68
002315.SZ,20201127,18.42,18.6,18.11,18.37,35047.3,64181.687
002315.SZ,20201130,18.43,18.67,18.31,18.51,39276.0,72708.029
002315.SZ,20201201,18.5,18.87,18.36,18.78,35831.36,66978.421
002315.SZ,20201202,18.62,18.8,18.52,18.6,32813.63,61220.191
002315.SZ,20201203,18.5,18.75,18.46,18.67,30187.66,56240.915
002315.SZ,20201204,18.59,18.59,18.25,18.4,34007.28,62609.351
002315.SZ,20201207,18.4,18.47,18.09,18.2,27993.11,51104.056
002315.SZ,20201208,18.21,18.29,18.01,18.15,21338.3,38683.697
002315.SZ,20201209,18.12,18.17,17.6,17.62,33936.25,60475.477
002315.SZ,20201210,17.61,18.13,17.48,17.82,26507.06,47179.01
002315.SZ,20201211,17.75,17.75,16.9,17.12,45225.63,77977.689
002315.SZ,20201214,17.22,17.28,16.77,16.89,38279.39,64817.572
002315.SZ,20201215,16.95,17.1,16.82,17.06,20313.1,34490.247
002315.SZ,20201216,17.05,17.15,16.6,16.88,23281.37,39284.287
002315.SZ,20201217,16.89,17.05,16.58,16.96,26380.0,44398.107
002315.SZ,20201218,16.82,17.09,16.61,16.72,22675.96,38059.18
002315.SZ,20201221,16.69,16.97,16.56,16.78,22410.02,37604.953
002315.SZ,20201222,16.75,16.75,16.11,16.26,34439.98,56609.564
002315.SZ,20201223,16.12,16.44,16.12,16.2,22611.93,36751.832
002315.SZ,20201224,16.16,16.24,15.6,15.64,38317.0,60760.805
002315.SZ,20201225,15.6,16.23,15.55,16.0,33569.12,53719.419
002315.SZ,20201228,15.9,15.95,15.57,15.63,28307.43,44456.308
002315.SZ,20201229,15.65,16.57,15.65,16.29,41890.94,67829.638
002315.SZ,20201230,16.12,16.5,16.01,16.31,33879.67,55068.68
002315.SZ,20201231,16.38,16.58,16.26,16.52,33813.1,55616.022
002315.SZ,20210104,16.63,16.66,16.3,16.46,30072.47,49441.043
002315.SZ,20210105,16.5,16.68,16.35,16.54,29283.68,48305.398
002315.SZ,20210106,16.51,16.55,16.09,16.11,34236.24,55593.156
002315.SZ,20210107,16.11,16.25,15.75,16.12,36798.27,58915.078
002315.SZ,20210108,16.2,16.26,15.6,15.89,56613.95,90073.531
002315.SZ,20210111,15.87,15.9,14.63,14.91,70135.73,106570.33
002315.SZ,20210112,14.9,15.98,14.82,15.58,60997.76,95156.021
002315.SZ,20210113,15.6,16.49,15.46,16.1,57717.55,92381.585
002315.SZ,20210114,16.08,16.38,15.53,15.7,35517.86,56159.668
002315.SZ,20210115,15.6,17.27,15.6,17.27,84045.14,139971.696
002315.SZ,20210118,17.59,17.95,16.7,17.62,118927.96,208712.422
002315.SZ,20210119,17.54,17.81,17.05,17.21,62465.66,108945.841
002315.SZ,20210120,17.21,18.35,17.0,17.55,81199.42,143306.148
