ts_code,trade_date,open,high,low,close,vol,amount
002733.SZ,20200722,22.34,22.63,21.88,22.24,76993.08,171852.678
002733.SZ,20200723,22.3,23.23,22.19,23.12,138150.5,314200.725
002733.SZ,20200724,22.9,23.2,21.77,21.83,95279.38,214257.0
002733.SZ,20200727,22.29,22.29,21.53,22.0,45825.79,100245.833
002733.SZ,20200728,22.16,22.81,22.01,22.51,71898.9,161719.651
002733.SZ,20200729,22.41,23.38,22.41,23.1,103442.33,238813.397
002733.SZ,20200730,23.1,23.17,22.49,22.6,78588.94,179501.858
002733.SZ,20200731,22.96,23.26,22.56,22.96,92293.1,211573.129
002733.SZ,20200803,22.9,24.48,22.9,24.09,184193.26,434967.789
002733.SZ,20200804,23.86,23.99,23.4,23.51,138079.22,327112.774
002733.SZ,20200805,23.58,23.58,23.0,23.39,83626.48,194769.586
002733.SZ,20200806,23.41,23.61,22.77,23.17,83312.52,192006.514
002733.SZ,20200807,23.39,23.66,22.93,23.59,131048.07,306854.108
002733.SZ,20200810,23.64,23.65,22.65,22.73,110650.33,254117.395
002733.SZ,20200811,22.61,22.87,21.97,22.0,97963.06,218954.619
002733.SZ,20200812,22.0,22.09,21.2,21.77,63761.31,137538.555
002733.SZ,20200813,21.77,22.04,21.77,21.88,41559.51,90985.554
002733.SZ,20200814,21.67,21.97,21.42,21.85,44157.41,95717.128
002733.SZ,20200817,21.88,22.69,21.88,22.59,97187.12,217426.128
002733.SZ,20200818,22.5,22.85,22.3,22.59,90299.62,204529.149
002733.SZ,20200819,22.38,23.17,22.24,22.28,93955.21,213128.356
002733.SZ,20200820,22.06,22.69,21.81,22.09,59453.52,131889.857
002733.SZ,20200821,22.14,22.27,21.55,21.7,64581.26,141390.745
002733.SZ,20200824,21.72,21.85,21.04,21.26,65685.04,139638.972
002733.SZ,20200825,21.27,21.43,21.21,21.33,38827.45,82762.061
002733.SZ,20200826,21.37,21.44,20.37,20.52,71860.99,149460.467
002733.SZ,20200827,20.35,20.83,20.03,20.62,42160.37,86320.118
002733.SZ,20200828,20.75,20.75,20.21,20.57,37479.25,76580.516
002733.SZ,20200831,20.58,21.01,20.57,20.66,39584.91,82458.434
002733.SZ,20200901,20.6,20.84,20.31,20.78,28827.43,59267.198
002733.SZ,20200902,20.81,20.96,20.7,20.84,30753.51,64079.332
002733.SZ,20200903,20.85,21.3,20.47,20.99,63080.86,131903.227
002733.SZ,20200904,20.7,21.04,20.55,20.98,35847.48,74743.944
002733.SZ,20200907,20.95,21.22,20.37,20.51,40566.94,84298.203
002733.SZ,20200908,20.51,21.1,20.42,20.84,45838.81,95448.466
002733.SZ,20200909,21.3,22.18,21.15,21.46,129360.19,280873.878
002733.SZ,20200910,21.26,21.26,20.02,20.24,77071.61,159244.585
002733.SZ,20200911,20.03,20.31,19.49,20.14,46293.03,92032.734
002733.SZ,20200914,20.14,20.5,20.0,20.24,44098.38,89215.785
002733.SZ,20200915,20.32,20.32,19.75,20.02,42579.0,85042.541
002733.SZ,20200916,20.09,20.09,19.58,19.69,34144.34,67543.981
002733.SZ,20200917,20.01,20.58,19.82,19.89,56295.78,112987.135
002733.SZ,20200918,19.8,20.78,19.61,20.55,93508.83,190909.504
002733.SZ,20200921,20.7,20.7,20.12,20.2,52325.53,106070.316
002733.SZ,20200922,20.12,20.28,19.79,19.89,42832.07,85610.431
002733.SZ,20200923,19.93,20.01,19.73,19.95,27837.88,55377.688
002733.SZ,20200924,19.82,19.92,19.32,19.34,38531.22,75234.2
002733.SZ,20200925,19.4,19.53,18.76,18.79,39971.15,76019.743
002733.SZ,20200928,18.79,18.88,18.36,18.36,28252.44,52285.922
002733.SZ,20200929,18.4,18.6,18.33,18.38,23094.95,42605.484
002733.SZ,20200930,18.49,18.78,18.26,18.59,25833.21,47881.644
002733.SZ,20201009,19.41,19.41,18.86,19.11,32733.56,62329.438
002733.SZ,20201012,19.2,19.73,19.2,19.57,50209.82,97939.601
002733.SZ,20201013,19.4,19.78,19.3,19.59,40774.35,79756.543
002733.SZ,20201014,19.7,19.7,19.28,19.28,30798.27,59776.468
002733.SZ,20201015,19.31,19.46,19.22,19.26,24516.47,47416.932
002733.SZ,20201016,19.15,19.27,18.82,18.94,28988.89,54998.265
002733.SZ,20201019,18.94,19.2,18.79,18.84,20637.82,39079.696
002733.SZ,20201020,18.91,18.96,18.65,18.94,17252.53,32433.059
002733.SZ,20201021,18.95,18.98,18.39,18.48,27676.89,51391.147
002733.SZ,20201022,18.48,18.48,18.2,18.34,19009.32,34819.64
002733.SZ,20201023,18.32,18.49,17.92,17.92,28414.75,51602.937
002733.SZ,20201026,17.95,17.95,17.55,17.7,20045.73,35561.503
002733.SZ,20201027,17.58,17.79,17.49,17.62,20168.66,35526.859
002733.SZ,20201028,17.61,17.69,15.87,16.77,85363.03,143058.068
002733.SZ,20201029,16.58,16.95,16.23,16.78,40070.22,66639.976
002733.SZ,20201030,16.78,17.0,16.23,16.26,40729.31,67840.022
002733.SZ,20201102,16.2,16.9,16.1,16.88,44825.98,74108.597
002733.SZ,20201103,17.1,17.82,17.1,17.2,59419.75,103383.491
002733.SZ,20201104,17.1,17.37,17.02,17.19,31554.6,54328.533
002733.SZ,20201105,17.38,17.8,17.17,17.7,51875.82,90721.79
002733.SZ,20201106,17.81,18.3,17.65,17.9,61546.43,110584.246
002733.SZ,20201109,17.9,18.22,17.72,18.08,55979.18,100862.248
002733.SZ,20201110,18.11,18.24,17.63,17.64,44286.33,78994.375
002733.SZ,20201111,17.63,18.08,17.52,17.68,36716.92,65495.374
002733.SZ,20201112,18.07,18.78,17.97,18.46,102254.28,188605.09
002733.SZ,20201113,19.09,19.3,18.6,18.73,97420.2,184538.589
002733.SZ,20201116,18.6,19.38,18.51,18.95,94513.1,180412.018
002733.SZ,20201117,19.08,19.27,18.53,18.65,71535.5,134919.862
002733.SZ,20201118,18.6,18.75,18.25,18.45,58523.64,108025.515
002733.SZ,20201119,18.5,18.62,18.09,18.25,38814.0,70874.079
002733.SZ,20201120,18.2,19.55,18.1,19.38,126867.19,241797.621
002733.SZ,20201123,19.33,19.6,18.95,19.35,96144.52,185034.855
002733.SZ,20201124,19.89,21.29,19.8,20.33,264138.82,547740.782
002733.SZ,20201125,20.23,22.26,20.2,21.16,286402.17,611867.813
002733.SZ,20201126,21.0,21.08,19.87,20.19,169891.21,346281.709
002733.SZ,20201127,20.2,20.79,19.83,20.22,136480.43,276154.02
002733.SZ,20201130,20.27,20.28,19.4,19.54,108728.07,215052.776
002733.SZ,20201201,19.6,20.79,19.24,20.53,141260.03,283338.03
002733.SZ,20201202,20.59,21.14,20.51,20.79,151835.89,315704.582
002733.SZ,20201203,20.8,20.9,20.04,20.19,85020.01,172357.408
002733.SZ,20201204,20.31,20.38,19.63,19.92,81917.97,163782.997
002733.SZ,20201207,20.06,20.13,19.67,19.9,65513.47,130193.989
002733.SZ,20201208,19.95,20.34,19.79,19.93,71258.1,142845.693
002733.SZ,20201209,20.03,21.39,20.03,20.38,142483.92,295167.232
002733.SZ,20201210,20.18,21.14,19.82,20.74,124914.48,255989.159
002733.SZ,20201211,20.57,20.71,19.45,19.85,108189.93,215765.38
002733.SZ,20201214,19.64,19.74,19.3,19.7,71824.0,139914.633
002733.SZ,20201215,19.65,20.09,19.36,19.69,62472.83,122842.389
002733.SZ,20201216,19.88,19.88,19.05,19.46,73873.05,143310.858
002733.SZ,20201217,19.44,19.59,18.9,19.35,77727.97,149627.006
002733.SZ,20201218,19.46,19.94,19.25,19.45,86215.94,168958.692
002733.SZ,20201221,19.48,21.4,19.36,21.4,280227.75,586851.833
002733.SZ,20201222,21.1,23.11,21.1,22.14,379228.54,834702.425
002733.SZ,20201223,22.21,23.4,22.21,23.35,313035.33,716751.457
002733.SZ,20201224,23.36,23.4,22.58,23.12,202780.87,465247.765
002733.SZ,20201225,22.89,23.6,22.72,23.43,229032.25,530844.479
002733.SZ,20201228,23.2,23.2,21.96,22.54,184907.86,415950.865
002733.SZ,20201229,22.3,22.7,20.29,20.29,256900.71,543244.235
002733.SZ,20201230,19.93,21.55,19.92,20.85,192259.97,398988.336
002733.SZ,20201231,21.04,21.27,20.27,20.8,157778.31,327453.871
002733.SZ,20210104,20.84,22.48,20.69,22.12,177894.77,389121.461
002733.SZ,20210105,22.17,22.47,21.72,22.26,134679.96,298102.605
002733.SZ,20210106,22.0,22.36,21.41,21.68,109104.47,237094.72
002733.SZ,20210107,21.95,23.5,21.95,23.08,244164.62,560612.726
002733.SZ,20210108,23.94,24.38,22.08,22.87,224902.54,517003.829
002733.SZ,20210111,22.87,22.99,20.58,20.6,238468.61,508909.938
002733.SZ,20210112,20.5,20.79,20.0,20.2,126236.27,255921.017
002733.SZ,20210113,21.1,21.85,20.4,20.55,158405.62,334521.864
002733.SZ,20210114,20.45,20.98,19.1,19.38,140723.63,278234.467
002733.SZ,20210115,19.15,19.32,18.5,18.97,117303.78,220765.725
002733.SZ,20210118,18.72,19.81,18.68,19.54,105701.11,204934.572
002733.SZ,20210119,19.58,19.65,18.66,18.78,110036.71,209255.0
002733.SZ,20210120,18.99,20.2,18.72,20.04,142553.94,277618.041
