ts_code,trade_date,open,high,low,close,vol,amount
300571.SZ,20200730,50.45,50.45,49.37,49.5,15647.5,77963.72
300571.SZ,20200731,49.63,51.49,49.51,50.47,18285.82,92509.963
300571.SZ,20200803,51.0,51.86,50.62,51.8,25552.58,131264.798
300571.SZ,20200804,51.76,52.2,50.88,51.24,19476.0,100149.258
300571.SZ,20200805,51.11,51.49,50.45,50.96,18733.38,95228.494
300571.SZ,20200806,50.93,50.94,49.5,50.7,17779.6,89441.626
300571.SZ,20200807,50.8,50.8,48.56,49.08,19150.0,94396.237
300571.SZ,20200810,48.98,50.3,48.9,49.38,16657.13,82306.628
300571.SZ,20200811,49.4,51.4,49.26,50.3,29335.18,148297.0
300571.SZ,20200812,49.85,49.85,46.0,47.03,40211.25,189359.993
300571.SZ,20200813,46.88,47.3,46.12,46.38,18763.38,87216.144
300571.SZ,20200814,46.55,47.1,46.18,46.83,14469.61,67425.634
300571.SZ,20200817,46.95,47.58,46.55,47.1,20072.14,94551.3
300571.SZ,20200818,47.3,48.32,46.58,47.2,26319.24,124581.802
300571.SZ,20200819,47.45,47.78,46.42,46.58,22680.0,106697.149
300571.SZ,20200820,46.22,46.63,45.51,45.82,13889.0,63906.738
300571.SZ,20200821,45.9,47.25,45.9,46.57,14462.1,67504.438
300571.SZ,20200824,46.57,47.18,45.65,46.71,15534.0,72239.965
300571.SZ,20200825,46.75,47.77,46.3,47.1,25408.5,119619.465
300571.SZ,20200826,47.12,47.28,44.8,45.4,28577.92,131070.541
300571.SZ,20200827,45.28,46.15,44.65,45.83,20332.77,92309.565
300571.SZ,20200828,45.0,45.56,43.98,45.55,33075.63,148880.814
300571.SZ,20200831,45.53,47.44,45.18,46.08,30439.6,141719.919
300571.SZ,20200901,46.0,46.79,45.61,46.64,20235.34,93553.288
300571.SZ,20200902,46.8,47.44,46.34,47.39,29314.0,137628.694
300571.SZ,20200903,47.17,47.29,45.92,46.24,18560.0,86352.291
300571.SZ,20200904,45.4,47.24,45.38,47.09,21173.0,98567.922
300571.SZ,20200907,47.05,48.18,46.01,46.27,29214.5,138045.592
300571.SZ,20200908,47.0,47.86,46.07,47.52,27647.0,130542.863
300571.SZ,20200909,46.75,48.8,46.48,47.77,41063.14,196408.67
300571.SZ,20200910,47.88,48.31,45.67,46.0,27723.03,130262.542
300571.SZ,20200911,46.0,46.3,45.11,45.87,16591.82,75942.132
300571.SZ,20200914,46.11,47.45,45.3,45.9,34463.15,159661.384
300571.SZ,20200915,45.88,45.9,44.17,45.0,21380.31,95921.324
300571.SZ,20200916,44.96,44.96,43.19,43.59,25708.61,113237.656
300571.SZ,20200917,42.9,44.29,42.64,44.0,20456.92,89223.587
300571.SZ,20200918,43.75,44.38,43.52,44.23,14757.92,64888.097
300571.SZ,20200921,44.03,44.4,43.47,43.57,13139.95,57567.698
300571.SZ,20200922,42.2,42.44,41.23,41.5,25905.5,108372.319
300571.SZ,20200923,41.86,41.9,41.27,41.81,12883.94,53662.006
300571.SZ,20200924,42.66,45.6,42.66,42.78,36690.99,160292.93
300571.SZ,20200925,42.61,42.61,41.3,41.5,23721.32,99008.005
300571.SZ,20200928,41.36,41.56,39.4,40.0,19533.55,78488.932
300571.SZ,20200929,40.23,41.28,40.0,40.52,9954.95,40374.791
300571.SZ,20200930,40.36,42.18,40.36,41.22,14570.27,60424.189
300571.SZ,20201009,41.71,43.15,41.5,42.81,25031.6,105961.237
300571.SZ,20201012,42.99,43.33,42.68,43.22,21051.49,90526.185
300571.SZ,20201013,43.13,43.13,42.49,42.85,13092.61,55911.195
300571.SZ,20201014,43.06,43.17,42.18,42.55,9815.47,41805.683
300571.SZ,20201015,42.3,43.57,42.21,43.08,13818.0,59280.605
300571.SZ,20201016,43.03,43.03,42.22,42.43,9309.0,39506.621
300571.SZ,20201019,42.35,43.35,42.35,42.66,12280.15,52551.917
300571.SZ,20201020,42.59,43.25,42.02,43.23,14195.9,60663.795
300571.SZ,20201021,43.3,43.48,42.6,42.68,11030.34,47402.927
300571.SZ,20201022,42.88,44.41,42.01,43.6,19883.1,86177.272
300571.SZ,20201023,43.01,43.43,42.07,42.07,14227.56,60826.977
300571.SZ,20201026,41.85,42.77,40.89,42.57,12869.19,54123.803
300571.SZ,20201027,43.15,43.4,42.25,42.68,13027.61,55942.665
300571.SZ,20201028,42.15,43.21,41.52,42.67,13646.01,57769.98
300571.SZ,20201029,42.0,42.46,41.32,41.88,14429.84,60349.674
300571.SZ,20201030,41.65,42.19,40.65,40.68,11783.79,48566.894
300571.SZ,20201102,40.7,40.8,39.69,39.98,9849.47,39429.694
300571.SZ,20201103,39.98,40.59,39.76,40.4,7024.62,28340.216
300571.SZ,20201104,40.54,40.84,40.21,40.39,6288.82,25468.975
300571.SZ,20201105,42.02,43.8,41.4,42.58,25312.67,107463.807
300571.SZ,20201106,42.67,43.58,42.06,42.93,26002.13,111659.599
300571.SZ,20201109,43.5,44.29,42.44,43.71,28354.0,123473.744
300571.SZ,20201110,43.72,44.09,43.09,43.8,20719.44,90343.821
300571.SZ,20201111,43.8,43.92,42.38,42.38,13558.01,58191.073
300571.SZ,20201112,42.55,43.12,42.0,42.3,10397.01,44100.468
300571.SZ,20201113,42.33,43.63,41.45,43.57,18248.44,78333.437
300571.SZ,20201116,43.8,43.88,42.51,43.01,13805.08,59190.611
300571.SZ,20201117,43.17,43.17,42.1,42.83,7588.0,32253.701
300571.SZ,20201118,42.9,43.4,42.53,42.93,8958.43,38485.241
300571.SZ,20201119,42.59,42.98,42.25,42.64,7569.5,32269.904
300571.SZ,20201120,42.4,42.71,42.0,42.49,9891.97,41829.939
300571.SZ,20201123,42.22,42.68,42.08,42.48,6537.0,27716.633
300571.SZ,20201124,42.5,42.64,42.21,42.41,5475.0,23219.768
300571.SZ,20201125,42.38,42.59,40.56,40.6,13569.6,55956.288
300571.SZ,20201126,40.65,41.18,40.15,40.66,6776.5,27616.925
300571.SZ,20201127,40.8,40.89,40.07,40.48,7209.0,29119.643
300571.SZ,20201130,40.36,40.97,40.3,40.73,5585.0,22713.423
300571.SZ,20201201,40.82,41.25,40.72,41.24,6180.56,25384.186
300571.SZ,20201202,41.25,41.5,40.8,41.05,5537.43,22713.154
300571.SZ,20201203,41.0,41.33,40.7,41.25,6253.0,25713.956
300571.SZ,20201204,40.63,41.04,39.45,40.0,14802.49,59276.287
300571.SZ,20201207,39.7,39.94,36.91,37.48,32241.83,122965.418
300571.SZ,20201208,37.52,38.18,37.47,37.84,9654.53,36530.215
300571.SZ,20201209,37.84,37.89,36.38,36.57,11866.0,43994.727
300571.SZ,20201210,36.56,36.88,36.01,36.6,6659.0,24283.27
300571.SZ,20201211,36.71,36.71,34.41,35.06,17965.37,63145.814
300571.SZ,20201214,35.06,35.2,34.6,34.96,8411.0,29336.308
300571.SZ,20201215,34.99,35.58,34.55,35.32,8401.3,29454.868
300571.SZ,20201216,35.04,35.38,33.5,33.89,12647.8,43392.618
300571.SZ,20201217,33.92,34.76,32.86,34.39,17372.0,58857.38
300571.SZ,20201218,34.11,35.17,34.11,34.36,12293.93,42486.927
300571.SZ,20201221,34.36,34.81,34.0,34.39,9887.63,34016.604
300571.SZ,20201222,34.38,34.38,33.4,33.62,10379.56,35020.524
300571.SZ,20201223,33.37,33.93,33.18,33.78,9510.05,31911.075
300571.SZ,20201224,33.8,33.8,32.23,32.42,12920.66,42323.896
300571.SZ,20201225,32.02,32.71,32.02,32.49,10810.5,35111.643
300571.SZ,20201228,32.21,34.68,31.3,34.26,27929.95,93921.214
300571.SZ,20201229,34.5,39.17,33.8,37.3,41708.67,154511.199
300571.SZ,20201230,36.69,38.8,36.08,38.3,27471.49,103201.56
300571.SZ,20201231,38.0,38.5,37.47,38.08,17994.75,68288.002
300571.SZ,20210104,37.51,38.49,37.51,38.05,10925.2,41478.338
300571.SZ,20210105,38.09,40.48,38.09,38.86,16526.63,64843.866
300571.SZ,20210106,38.3,39.8,37.71,39.74,20216.93,78555.437
300571.SZ,20210107,39.1,40.4,38.5,38.5,19853.5,78682.984
300571.SZ,20210108,38.98,39.59,37.33,37.8,20812.34,79827.498
300571.SZ,20210111,37.77,38.88,36.22,38.51,21629.5,80373.938
300571.SZ,20210112,38.03,38.86,36.83,37.91,31169.88,117548.64
300571.SZ,20210113,37.7,37.79,36.86,36.88,8709.5,32419.766
300571.SZ,20210114,36.7,37.31,36.33,36.85,10702.75,39421.562
300571.SZ,20210115,36.66,37.2,36.32,36.95,6207.9,22831.051
300571.SZ,20210118,39.48,39.98,38.03,38.5,19323.25,75252.983
300571.SZ,20210119,39.2,39.68,38.62,38.77,11646.28,45432.708
300571.SZ,20210120,38.56,38.99,37.4,38.18,10056.4,38173.001
