ts_code,trade_date,open,high,low,close,vol,amount
300561.SZ,20200821,18.7,18.94,18.08,18.24,79113.33,147092.038
300561.SZ,20200824,17.83,19.35,17.38,19.12,131492.11,244849.081
300561.SZ,20200825,18.9,21.93,18.65,20.53,226394.12,448009.123
300561.SZ,20200826,20.3,21.2,19.41,20.04,195078.58,395211.29
300561.SZ,20200827,19.35,20.0,17.99,19.08,119372.41,227134.742
300561.SZ,20200828,17.5,18.36,17.5,17.97,135117.67,242635.374
300561.SZ,20200831,17.98,21.01,17.91,19.9,248336.79,488428.449
300561.SZ,20200901,20.2,21.25,19.7,20.49,214918.52,437574.287
300561.SZ,20200902,20.64,21.73,19.89,20.93,220332.69,455614.572
300561.SZ,20200903,20.94,22.97,20.25,21.81,283346.71,621837.851
300561.SZ,20200904,20.5,23.58,20.27,22.87,246609.18,533077.406
300561.SZ,20200907,22.89,24.3,22.19,22.79,275278.45,635255.36
300561.SZ,20200908,22.06,22.77,20.77,22.11,198589.65,431096.848
300561.SZ,20200909,22.0,26.53,21.5,26.53,342212.56,837874.88
300561.SZ,20200910,27.35,30.79,22.37,22.68,512047.98,1381803.88
300561.SZ,20200911,20.15,22.66,19.2,21.75,296419.91,625186.307
300561.SZ,20200914,21.66,26.1,21.66,26.1,332734.77,806971.065
300561.SZ,20200915,25.88,28.6,24.77,27.25,403527.47,1079822.182
300561.SZ,20200916,26.89,29.26,25.24,26.4,339947.92,917262.202
300561.SZ,20200917,25.9,28.8,25.88,27.59,333411.99,921554.562
300561.SZ,20200918,28.0,29.0,25.3,28.48,326359.31,887678.259
300561.SZ,20200921,27.99,29.9,26.25,26.91,289915.92,809024.45
300561.SZ,20200922,25.9,27.17,24.71,24.85,238072.39,608450.712
300561.SZ,20200923,24.9,26.47,24.0,26.23,244980.99,614897.631
300561.SZ,20200924,25.33,25.95,24.02,24.16,192739.1,483312.715
300561.SZ,20200925,24.3,24.87,23.01,23.21,156962.95,374538.174
300561.SZ,20200928,23.5,23.65,22.0,22.05,130061.87,293893.814
300561.SZ,20200929,22.88,23.49,22.01,22.62,135235.91,308474.102
300561.SZ,20200930,23.0,23.2,22.07,22.17,109820.79,246322.804
300561.SZ,20201009,22.75,24.38,22.65,23.99,168501.68,395755.372
300561.SZ,20201012,24.94,25.92,24.52,25.15,214307.34,539758.651
300561.SZ,20201013,24.54,25.6,24.5,25.58,183367.67,458645.798
300561.SZ,20201014,25.3,25.55,24.35,24.69,142619.39,355077.528
300561.SZ,20201015,24.4,24.9,23.81,23.87,109383.55,265905.272
300561.SZ,20201016,23.78,24.24,23.21,23.36,88071.36,207985.972
300561.SZ,20201019,23.71,23.98,22.82,22.98,77064.85,180357.85
300561.SZ,20201020,22.98,24.1,22.81,24.09,99238.85,233780.735
300561.SZ,20201021,23.97,24.0,22.2,23.12,112766.71,261930.115
300561.SZ,20201022,23.15,24.26,22.96,23.73,114647.64,271953.723
300561.SZ,20201023,23.88,26.8,23.82,25.56,306150.48,790677.86
300561.SZ,20201026,25.61,26.2,24.83,25.34,194385.45,494316.435
300561.SZ,20201027,24.9,26.1,24.55,26.06,204187.98,521536.596
300561.SZ,20201028,26.0,26.0,24.01,25.23,182632.05,456074.502
300561.SZ,20201029,24.52,25.52,23.52,24.91,163547.27,398132.34
300561.SZ,20201030,24.55,24.65,22.6,23.03,129399.93,304539.673
300561.SZ,20201102,23.07,23.44,22.37,22.94,73569.13,168672.003
300561.SZ,20201103,22.96,23.37,22.83,23.17,75285.31,174469.436
300561.SZ,20201104,23.28,24.27,22.58,23.8,128450.41,302155.328
300561.SZ,20201105,24.19,24.2,23.2,23.52,91942.66,216889.971
300561.SZ,20201106,23.75,23.78,21.66,21.66,121615.04,272400.502
300561.SZ,20201109,21.8,22.85,21.77,22.6,95349.33,213857.595
300561.SZ,20201110,22.7,22.73,21.8,21.91,67971.03,150163.28
300561.SZ,20201111,21.99,22.22,20.65,20.66,79758.39,170098.674
300561.SZ,20201112,21.0,21.06,19.9,20.1,67487.73,136482.235
300561.SZ,20201113,20.24,20.24,19.6,19.94,48264.23,95981.229
300561.SZ,20201116,20.18,20.18,19.58,19.78,45204.29,89791.164
300561.SZ,20201117,19.91,19.92,19.07,19.39,53931.53,104100.467
300561.SZ,20201118,19.43,20.2,19.21,19.88,73717.74,146254.179
300561.SZ,20201119,19.78,20.42,19.35,20.23,76117.82,152239.523
300561.SZ,20201120,20.04,20.45,19.96,20.11,48238.37,97158.632
300561.SZ,20201123,20.21,20.85,19.73,20.78,77669.84,158168.773
300561.SZ,20201124,20.6,20.76,20.22,20.28,50810.84,104117.113
300561.SZ,20201125,20.58,20.98,20.21,20.29,60523.38,124776.631
300561.SZ,20201126,20.1,20.4,19.63,19.98,54345.0,108136.157
300561.SZ,20201127,19.79,19.98,19.19,19.32,56180.51,109425.785
300561.SZ,20201130,19.44,20.1,19.06,19.68,63960.19,126552.553
300561.SZ,20201201,20.0,20.79,20.0,20.28,74670.02,152057.15
300561.SZ,20201202,20.1,20.34,19.8,19.81,52721.75,105353.41
300561.SZ,20201203,19.99,19.99,19.35,19.4,40203.56,78632.362
300561.SZ,20201204,19.36,19.58,19.26,19.36,25898.5,50237.755
300561.SZ,20201207,19.5,19.65,19.07,19.12,31205.75,60212.533
300561.SZ,20201208,19.08,19.28,19.01,19.01,26429.03,50571.176
300561.SZ,20201209,19.05,19.12,18.28,18.32,54216.08,101075.498
300561.SZ,20201210,18.22,18.69,18.04,18.38,34986.44,64352.502
300561.SZ,20201211,18.42,18.59,17.74,18.0,44239.26,80085.962
300561.SZ,20201214,17.85,18.47,17.78,18.32,34256.79,62407.348
300561.SZ,20201215,18.55,18.63,18.07,18.18,28264.82,51583.114
300561.SZ,20201216,18.22,18.29,17.62,17.71,35721.99,64062.455
300561.SZ,20201217,17.86,18.5,17.75,18.28,62081.57,112953.016
300561.SZ,20201218,18.06,18.36,17.89,17.9,39555.66,71397.998
300561.SZ,20201221,17.9,18.17,17.59,17.63,40875.61,72745.869
300561.SZ,20201222,17.63,17.64,16.85,16.88,54282.67,93517.508
300561.SZ,20201223,16.9,17.05,13.5,16.5,65433.47,108970.104
300561.SZ,20201224,16.51,16.66,15.78,15.91,64371.88,103489.321
300561.SZ,20201225,16.01,16.55,15.71,16.33,37969.89,61656.021
300561.SZ,20201228,16.3,16.51,15.76,15.91,41320.01,66264.436
300561.SZ,20201229,16.07,16.74,16.0,16.09,45322.92,73933.654
300561.SZ,20201230,16.05,16.26,15.91,16.05,32575.86,52397.255
300561.SZ,20201231,16.15,16.54,16.06,16.31,36285.7,59333.486
300561.SZ,20210104,16.35,16.84,16.35,16.68,42336.17,70417.122
300561.SZ,20210105,16.61,16.76,16.2,16.48,39953.88,65755.178
300561.SZ,20210106,16.35,16.48,15.6,15.84,44314.45,70652.868
300561.SZ,20210107,16.06,16.18,14.6,14.88,64981.83,97870.882
300561.SZ,20210108,14.82,15.26,14.2,14.78,59739.39,88603.558
300561.SZ,20210111,14.81,15.14,14.04,14.06,52647.64,76050.704
300561.SZ,20210112,14.16,14.52,13.84,14.11,46751.31,66182.869
300561.SZ,20210113,14.26,14.27,13.51,13.6,46792.66,64438.777
300561.SZ,20210114,13.74,14.18,13.3,13.63,46935.26,64359.801
300561.SZ,20210115,13.74,14.15,13.65,14.06,47446.09,66152.722
300561.SZ,20210118,14.08,14.88,14.08,14.66,55556.87,80794.548
300561.SZ,20210119,15.0,15.0,14.55,14.77,46819.83,69109.743
300561.SZ,20210120,14.67,14.85,14.42,14.62,35736.0,52116.34
