ts_code,trade_date,open,high,low,close,vol,amount
300200.SZ,20200723,11.41,11.49,10.85,11.21,146804.45,164035.544
300200.SZ,20200724,11.17,11.29,10.25,10.27,168049.38,180035.143
300200.SZ,20200727,10.34,10.48,10.03,10.27,101323.46,104108.948
300200.SZ,20200728,10.36,10.49,10.18,10.35,72177.66,74553.912
300200.SZ,20200729,10.23,10.85,10.18,10.79,124967.69,132355.46
300200.SZ,20200730,10.49,10.56,10.28,10.3,169311.2,175830.512
300200.SZ,20200731,10.23,10.57,10.23,10.51,109682.59,114443.395
300200.SZ,20200803,10.7,10.88,10.46,10.87,142161.76,151954.303
300200.SZ,20200804,10.83,10.93,10.54,10.62,117949.51,125794.726
300200.SZ,20200805,10.85,10.94,10.66,10.76,107042.05,115407.14
300200.SZ,20200806,10.72,10.75,10.34,10.53,110011.1,115720.594
300200.SZ,20200807,10.53,10.53,10.1,10.22,97258.2,99699.715
300200.SZ,20200810,10.21,10.57,10.15,10.57,96628.61,100576.416
300200.SZ,20200811,10.5,10.55,10.21,10.22,83752.8,86706.6
300200.SZ,20200812,10.15,10.5,10.04,10.44,98329.43,100851.463
300200.SZ,20200813,10.44,10.56,10.35,10.41,71194.34,74451.921
300200.SZ,20200814,10.4,10.4,10.17,10.35,57320.68,59024.277
300200.SZ,20200817,10.39,10.55,10.3,10.53,89442.22,93579.344
300200.SZ,20200818,10.53,10.89,10.48,10.89,152195.4,163518.251
300200.SZ,20200819,10.84,10.84,10.51,10.52,105350.29,112032.333
300200.SZ,20200820,10.45,10.6,10.34,10.47,54814.49,57465.114
300200.SZ,20200821,10.52,10.64,10.37,10.44,61756.6,64902.771
300200.SZ,20200824,10.47,10.89,10.45,10.8,138912.66,149287.016
300200.SZ,20200825,10.8,11.49,10.68,11.39,256413.12,287196.702
300200.SZ,20200826,11.3,12.74,11.24,11.79,381433.79,455215.225
300200.SZ,20200827,11.85,12.32,11.2,11.97,268436.5,317923.901
300200.SZ,20200828,11.81,12.13,11.62,11.85,173358.6,205088.015
300200.SZ,20200831,11.9,11.99,11.37,11.41,182038.03,211680.196
300200.SZ,20200901,11.36,11.59,11.35,11.53,97263.47,111455.797
300200.SZ,20200902,11.47,12.19,11.42,12.13,262256.46,313087.605
300200.SZ,20200903,12.1,12.75,11.81,12.53,336026.28,415459.925
300200.SZ,20200904,12.1,12.94,11.96,12.45,276054.56,345673.447
300200.SZ,20200907,12.34,12.93,12.08,12.43,296304.0,370627.764
300200.SZ,20200908,12.42,12.56,12.01,12.56,220213.51,270023.786
300200.SZ,20200909,12.29,13.95,12.25,12.87,527732.06,698068.996
300200.SZ,20200910,12.71,12.99,10.6,10.94,395194.26,461163.467
300200.SZ,20200911,10.63,11.83,10.62,11.57,250201.1,282898.519
300200.SZ,20200914,11.66,13.88,11.58,13.88,894097.93,1218228.896
300200.SZ,20200915,14.48,14.67,12.8,13.86,1006886.14,1389872.939
300200.SZ,20200916,13.5,14.2,13.04,14.16,568655.73,773710.06
300200.SZ,20200917,14.01,16.68,13.85,15.16,817563.19,1265211.531
300200.SZ,20200918,15.51,17.88,15.17,15.2,1182994.06,1944356.188
300200.SZ,20200921,15.0,16.0,14.74,14.86,728054.15,1106905.577
300200.SZ,20200922,14.46,14.8,13.88,14.12,558798.47,797936.752
300200.SZ,20200923,14.4,16.36,14.07,15.92,772694.79,1174183.533
300200.SZ,20200924,15.44,16.29,14.63,14.78,601048.92,919205.668
300200.SZ,20200925,14.9,14.9,13.85,14.2,397649.01,565210.364
300200.SZ,20200928,14.3,14.63,13.92,14.14,261015.8,371276.418
300200.SZ,20200929,14.36,14.98,14.1,14.19,366255.23,527866.766
300200.SZ,20200930,13.99,14.12,13.1,13.67,362096.8,495445.011
300200.SZ,20201009,14.08,15.25,13.91,14.96,505798.3,739933.453
300200.SZ,20201012,14.97,16.28,14.81,16.25,605283.1,940461.404
300200.SZ,20201013,15.92,16.08,15.38,15.81,443985.22,699651.881
300200.SZ,20201014,15.79,17.35,15.62,16.46,699179.51,1153944.135
300200.SZ,20201015,16.46,16.46,15.1,15.12,488824.88,770258.467
300200.SZ,20201016,15.15,15.77,15.09,15.37,291616.79,448226.932
300200.SZ,20201019,15.4,15.55,14.93,15.11,241469.58,366193.577
300200.SZ,20201020,14.96,15.49,14.73,15.43,245492.02,369716.978
300200.SZ,20201021,15.42,15.42,14.39,14.47,257847.1,380839.713
300200.SZ,20201022,14.3,15.1,14.28,14.65,204733.45,302824.961
300200.SZ,20201023,14.7,14.95,14.12,14.41,219950.24,317168.758
300200.SZ,20201026,14.3,14.65,14.08,14.41,145482.15,209433.516
300200.SZ,20201027,14.23,14.44,13.94,14.27,145670.8,207030.428
300200.SZ,20201028,14.3,14.48,13.79,14.38,164903.2,233494.38
300200.SZ,20201029,14.07,14.45,14.04,14.15,142725.02,203161.491
300200.SZ,20201030,14.27,14.65,14.08,14.09,266718.3,383084.018
300200.SZ,20201102,13.88,14.19,13.45,13.95,182899.2,253371.379
300200.SZ,20201103,14.18,14.64,13.96,14.42,210436.48,302771.884
300200.SZ,20201104,14.42,14.63,13.98,14.0,177842.42,252779.736
300200.SZ,20201105,14.2,14.3,13.52,13.84,220575.0,305574.123
300200.SZ,20201106,13.8,13.87,13.28,13.36,198589.6,268234.532
300200.SZ,20201109,13.5,14.5,13.47,14.47,329596.99,469380.361
300200.SZ,20201110,14.5,14.5,14.1,14.13,195989.8,279201.534
300200.SZ,20201111,14.14,14.24,13.4,13.46,171206.4,234261.322
300200.SZ,20201112,13.65,13.7,13.15,13.16,131718.3,176008.702
300200.SZ,20201113,13.16,13.28,12.91,13.08,110214.76,144297.585
300200.SZ,20201116,12.72,12.98,12.12,12.24,215900.02,265410.95
300200.SZ,20201117,12.24,12.31,11.82,11.99,145004.37,173370.439
300200.SZ,20201118,11.93,12.25,11.9,12.07,100319.8,121244.999
300200.SZ,20201119,12.07,12.32,11.9,12.29,107945.03,131045.84
300200.SZ,20201120,12.35,12.35,12.11,12.17,83249.28,101455.276
300200.SZ,20201123,12.11,12.28,11.94,12.15,89885.28,109159.554
300200.SZ,20201124,12.19,12.36,12.14,12.15,86277.76,105544.868
300200.SZ,20201125,12.11,12.16,11.68,11.71,139256.04,165267.21
300200.SZ,20201126,11.7,11.9,11.38,11.44,105837.22,121721.979
300200.SZ,20201127,11.59,12.27,11.4,11.88,206498.47,245991.677
300200.SZ,20201130,11.89,11.92,11.55,11.64,110584.62,129759.546
300200.SZ,20201201,11.58,12.0,11.55,11.95,105640.22,125125.307
300200.SZ,20201202,11.91,12.27,11.91,12.03,118624.83,142883.418
300200.SZ,20201203,12.14,12.14,11.84,11.9,70438.0,84000.361
300200.SZ,20201204,11.83,12.18,11.75,12.13,100602.37,121026.119
300200.SZ,20201207,12.18,12.19,11.89,11.91,77140.83,92393.342
300200.SZ,20201208,11.94,11.94,11.6,11.61,81772.56,95828.705
300200.SZ,20201209,11.67,11.68,11.12,11.16,101491.8,115002.696
300200.SZ,20201210,11.15,11.35,10.95,11.2,67424.92,75208.624
300200.SZ,20201211,11.27,11.61,11.04,11.24,90699.71,102412.753
300200.SZ,20201214,11.27,11.55,10.95,11.39,78206.4,88532.614
300200.SZ,20201215,11.39,11.47,11.14,11.38,65980.4,74786.481
300200.SZ,20201216,11.45,11.45,10.91,10.93,77995.0,86700.868
300200.SZ,20201217,11.15,11.36,10.71,11.31,101761.19,112713.19
300200.SZ,20201218,11.48,11.59,11.15,11.16,104419.6,118955.699
300200.SZ,20201229,10.47,10.7,10.03,10.36,143227.78,148548.098
300200.SZ,20201230,10.32,10.36,10.11,10.13,93937.0,95906.863
300200.SZ,20201231,10.18,11.25,10.13,10.8,145107.98,156249.892
300200.SZ,20210104,10.8,10.95,10.68,10.88,110118.65,119004.883
300200.SZ,20210105,10.85,11.44,10.66,11.34,161328.82,180305.597
300200.SZ,20210106,11.25,11.31,10.85,10.93,104581.71,115282.093
300200.SZ,20210107,10.98,10.98,10.11,10.19,128090.14,133113.712
300200.SZ,20210108,10.19,10.42,9.85,10.23,89735.6,91370.113
300200.SZ,20210111,10.23,10.34,9.8,9.82,86260.1,86122.693
300200.SZ,20210112,9.72,10.18,9.72,9.83,64810.02,63842.038
300200.SZ,20210113,9.83,9.86,9.21,9.24,119758.69,112919.69
300200.SZ,20210114,9.24,9.99,9.06,9.68,129363.92,124360.867
300200.SZ,20210115,9.64,10.2,9.61,9.91,110842.43,110537.083
300200.SZ,20210118,9.88,10.27,9.88,10.09,85406.99,86300.572
300200.SZ,20210119,10.09,10.4,9.98,10.3,105121.92,107766.378
300200.SZ,20210120,10.3,10.57,10.19,10.4,95888.43,99482.862
