ts_code,trade_date,open,high,low,close,vol,amount
300618.SZ,20200722,66.8,68.12,65.25,66.12,66417.83,442632.711
300618.SZ,20200723,64.8,65.78,62.84,65.05,83664.03,538242.584
300618.SZ,20200724,66.61,67.0,61.0,61.5,77883.46,495701.375
300618.SZ,20200727,61.66,67.65,61.64,67.65,125215.0,825775.19
300618.SZ,20200728,71.03,74.42,70.01,72.9,231032.88,1693553.371
300618.SZ,20200729,74.1,76.97,73.01,75.49,181087.14,1362162.307
300618.SZ,20200730,77.11,78.9,75.01,75.71,155346.8,1190026.553
300618.SZ,20200731,73.51,74.8,69.88,71.89,164760.69,1184482.348
300618.SZ,20200803,73.0,73.5,71.06,73.45,129589.86,938589.765
300618.SZ,20200804,78.66,80.8,76.85,80.8,133293.69,1061269.85
300618.SZ,20200805,82.0,88.88,77.8,85.45,246789.1,2051100.121
300618.SZ,20200806,85.4,89.99,84.1,86.23,172767.55,1512874.245
300618.SZ,20200807,82.01,88.88,82.01,85.39,144890.46,1249081.612
300618.SZ,20200810,83.5,84.0,79.19,82.8,116031.86,945745.166
300618.SZ,20200811,83.45,83.58,77.99,78.11,118680.19,960187.228
300618.SZ,20200812,78.33,81.2,76.9,80.44,130581.66,1031896.183
300618.SZ,20200813,79.89,80.0,76.07,76.93,88988.29,686113.493
300618.SZ,20200814,76.02,78.11,74.68,76.03,75320.38,573274.449
300618.SZ,20200817,77.48,78.21,74.88,78.01,74631.1,572872.454
300618.SZ,20200818,78.4,78.6,76.1,76.94,73405.46,564315.408
300618.SZ,20200819,76.94,81.36,76.02,77.84,119030.7,935164.542
300618.SZ,20200820,80.0,83.5,79.06,80.36,144860.28,1173079.555
300618.SZ,20200821,80.95,84.52,79.02,83.75,138852.54,1140896.344
300618.SZ,20200824,82.17,82.85,76.6,80.86,102293.43,818974.785
300618.SZ,20200825,80.86,80.86,75.8,76.49,105976.99,820722.782
300618.SZ,20200826,76.74,79.55,74.0,74.69,78302.63,600847.889
300618.SZ,20200827,74.5,75.44,70.11,74.05,98098.32,711579.579
300618.SZ,20200828,73.3,76.3,72.68,76.3,74719.39,557778.705
300618.SZ,20200831,77.13,77.37,73.65,73.69,77204.04,579628.758
300618.SZ,20200901,73.71,75.25,72.11,74.82,62310.43,459811.831
300618.SZ,20200902,71.94,71.96,68.01,69.01,123048.16,855602.847
300618.SZ,20200903,68.65,69.37,67.73,67.99,48718.59,333138.735
300618.SZ,20200904,66.3,68.6,65.85,67.98,53392.59,359973.174
300618.SZ,20200907,67.88,70.32,67.31,68.08,63041.47,434463.669
300618.SZ,20200908,68.56,69.45,67.69,68.87,42726.18,293336.777
300618.SZ,20200909,67.13,68.56,65.05,66.2,54730.57,365212.816
300618.SZ,20200910,69.0,71.36,68.07,69.27,93020.86,648624.923
300618.SZ,20200911,70.21,72.88,69.0,70.01,79201.89,559933.54
300618.SZ,20200914,69.0,71.88,68.67,69.88,76998.31,541327.959
300618.SZ,20200915,69.87,70.88,68.33,69.32,60949.51,423747.026
300618.SZ,20200916,69.74,70.76,66.7,69.34,75126.05,516007.333
300618.SZ,20200917,68.43,70.18,67.75,69.37,59678.9,412938.018
300618.SZ,20200918,69.33,69.99,68.19,69.3,57655.09,397502.212
300618.SZ,20200921,68.82,70.14,67.63,67.78,49034.87,337334.496
300618.SZ,20200922,67.8,67.8,65.5,65.98,48076.59,318827.063
300618.SZ,20200923,66.23,67.72,65.15,65.6,42237.73,278441.42
300618.SZ,20200924,65.6,65.9,62.66,62.75,63384.98,403727.726
300618.SZ,20200925,63.28,63.3,61.9,62.28,43174.47,269549.082
300618.SZ,20200928,62.8,62.8,60.66,61.1,32324.26,198927.452
300618.SZ,20200929,61.7,62.7,61.12,61.67,34083.21,211521.135
300618.SZ,20200930,61.7,62.15,60.74,61.25,27220.44,167277.068
300618.SZ,20201009,62.2,64.66,62.02,63.32,51751.95,329262.531
300618.SZ,20201012,64.02,66.25,63.8,66.06,73283.99,478130.027
300618.SZ,20201013,65.73,66.69,64.76,66.49,46762.1,307826.185
300618.SZ,20201014,66.06,67.3,65.62,66.9,52560.14,350181.703
300618.SZ,20201015,66.97,67.58,65.3,65.63,41449.23,275000.374
300618.SZ,20201016,65.4,65.9,63.91,64.52,43130.92,278949.603
300618.SZ,20201019,65.26,65.78,64.2,64.79,35144.86,228456.474
300618.SZ,20201020,65.39,70.88,64.3,68.51,107450.13,733858.287
300618.SZ,20201021,68.02,68.76,67.16,67.76,46874.67,317344.417
300618.SZ,20201022,67.15,68.19,65.85,67.49,37388.4,250885.335
300618.SZ,20201023,67.0,69.5,66.75,67.48,51802.97,352319.361
300618.SZ,20201026,68.0,70.28,67.7,69.28,85081.72,586827.106
300618.SZ,20201027,69.1,71.99,68.5,70.76,98057.28,691293.511
300618.SZ,20201028,70.77,70.99,68.59,69.86,77589.88,541077.262
300618.SZ,20201029,68.35,73.21,68.03,70.92,145323.74,1030441.072
300618.SZ,20201030,70.21,70.21,62.5,63.61,134076.97,891549.899
300618.SZ,20201102,63.89,65.44,62.33,64.77,67034.29,431016.36
300618.SZ,20201103,65.71,69.5,65.6,67.89,100063.84,679456.087
300618.SZ,20201104,68.04,68.88,66.16,66.89,73062.03,494003.953
300618.SZ,20201105,67.64,69.99,66.92,69.65,104135.17,716032.699
300618.SZ,20201106,70.35,72.75,68.6,69.06,133355.77,941739.507
300618.SZ,20201109,69.36,73.52,69.36,72.35,155910.81,1114545.738
300618.SZ,20201110,71.29,71.58,69.47,70.05,97935.23,689517.434
300618.SZ,20201111,70.25,71.99,68.33,68.35,78126.65,547587.217
300618.SZ,20201112,68.38,72.25,68.21,70.72,113014.2,800024.537
300618.SZ,20201113,72.01,77.5,71.5,74.12,215411.56,1607925.339
300618.SZ,20201116,74.2,76.98,70.7,74.55,170111.9,1257167.254
300618.SZ,20201117,74.5,77.27,72.55,73.82,176007.54,1329948.22
300618.SZ,20201118,74.97,76.42,73.51,75.99,129457.96,972654.208
300618.SZ,20201119,74.76,75.5,71.2,72.2,123551.93,896029.1
300618.SZ,20201120,71.08,72.88,70.56,72.51,105132.16,755739.844
300618.SZ,20201123,72.96,74.88,72.6,74.66,139900.3,1034662.868
300618.SZ,20201124,74.7,75.3,71.89,74.32,115521.98,851404.885
300618.SZ,20201125,74.01,75.88,71.11,71.4,104158.16,763907.909
300618.SZ,20201126,71.0,71.4,67.67,68.66,97151.36,669842.456
300618.SZ,20201127,68.32,69.6,67.01,69.58,69752.65,477431.459
300618.SZ,20201130,68.28,70.36,66.9,68.95,72438.66,499421.581
300618.SZ,20201201,68.2,69.3,67.6,68.9,51042.9,350176.855
300618.SZ,20201202,69.46,70.4,67.7,69.17,66452.14,457216.47
300618.SZ,20201203,68.39,68.67,67.18,67.18,63929.55,433040.964
300618.SZ,20201204,66.88,69.35,66.28,69.01,81324.77,551807.997
300618.SZ,20201207,68.3,69.67,68.06,68.8,64277.41,443283.419
300618.SZ,20201208,69.15,70.27,68.58,69.2,60145.18,418204.97
300618.SZ,20201209,68.93,74.58,68.8,72.83,181435.59,1313358.488
300618.SZ,20201210,72.05,73.5,70.18,73.3,114289.05,819525.02
300618.SZ,20201211,74.11,74.78,70.89,71.33,89352.95,644628.427
300618.SZ,20201214,70.3,75.0,69.0,74.7,111088.43,808028.032
300618.SZ,20201215,73.65,74.58,71.71,73.17,84951.81,620112.235
300618.SZ,20201216,73.38,74.17,71.55,72.45,66777.44,486620.916
300618.SZ,20201217,72.36,76.55,71.5,75.64,148545.42,1111386.186
300618.SZ,20201218,75.25,79.33,74.95,76.95,175744.63,1357944.318
300618.SZ,20201221,76.85,80.72,75.0,80.03,175056.93,1374209.962
300618.SZ,20201222,78.6,81.98,76.81,76.81,153805.68,1214845.674
300618.SZ,20201223,76.7,78.9,74.0,74.94,150538.49,1154585.561
300618.SZ,20201224,76.3,76.58,73.82,75.79,96820.38,729381.024
300618.SZ,20201225,75.1,90.94,75.0,90.48,277281.91,2343146.059
300618.SZ,20201228,88.3,92.92,86.4,90.96,233215.04,2090979.046
300618.SZ,20201229,92.0,93.46,83.78,85.3,203536.47,1783559.828
300618.SZ,20201230,86.91,91.1,86.0,87.82,175339.1,1556511.908
300618.SZ,20201231,88.02,98.0,88.02,94.91,175950.83,1652161.309
300618.SZ,20210104,95.3,105.0,95.3,101.68,197844.37,1971275.019
300618.SZ,20210105,100.63,103.3,97.0,99.01,153140.87,1520126.843
300618.SZ,20210106,100.98,104.0,96.26,102.85,146453.36,1475072.686
300618.SZ,20210107,102.62,118.36,102.62,114.01,201040.44,2260768.322
300618.SZ,20210108,116.28,120.68,109.0,120.0,178822.3,2051965.24
300618.SZ,20210111,120.0,120.99,105.88,108.77,179839.33,2032606.44
300618.SZ,20210112,105.81,115.96,105.11,112.0,153422.34,1711243.709
300618.SZ,20210113,113.01,116.6,100.23,103.51,204968.05,2206292.205
300618.SZ,20210114,101.67,106.52,99.77,103.5,135083.91,1390740.404
300618.SZ,20210115,102.9,106.05,99.0,103.63,123335.97,1260013.814
300618.SZ,20210118,100.31,102.5,97.5,100.95,97384.7,977045.029
300618.SZ,20210119,101.45,106.56,98.0,99.98,112003.17,1149166.201
300618.SZ,20210120,98.02,104.38,96.1,102.09,116427.25,1183199.96
