ts_code,trade_date,open,high,low,close,vol,amount
300138.SZ,20200723,14.26,15.85,14.26,15.85,272441.2,415962.492
300138.SZ,20200724,15.81,16.35,14.61,14.84,249150.29,384682.326
300138.SZ,20200727,15.15,15.84,14.75,14.94,157233.68,239113.539
300138.SZ,20200728,15.1,15.3,14.41,15.25,145202.46,216476.296
300138.SZ,20200729,15.16,15.87,14.65,15.72,175204.98,269254.498
300138.SZ,20200730,16.5,17.29,16.01,16.99,276141.35,468127.649
300138.SZ,20200731,16.62,17.35,16.53,17.09,180993.97,307057.3
300138.SZ,20200803,17.01,17.13,16.69,17.0,153114.44,258867.529
300138.SZ,20200804,17.15,17.66,16.4,16.77,146918.07,249415.305
300138.SZ,20200805,16.7,18.0,16.24,17.69,177010.39,307288.873
300138.SZ,20200806,17.67,17.82,16.9,17.55,110699.93,192283.275
300138.SZ,20200807,17.41,17.65,16.68,17.2,106029.71,180469.503
300138.SZ,20200810,17.02,17.18,16.7,17.02,76485.33,129382.997
300138.SZ,20200811,16.97,17.07,16.04,16.11,122057.04,201060.033
300138.SZ,20200812,16.17,16.5,15.0,15.79,158946.08,249846.097
300138.SZ,20200813,15.84,16.63,15.48,16.35,129168.38,206877.41
300138.SZ,20200814,16.07,16.09,15.15,15.57,148364.4,230437.26
300138.SZ,20200817,15.39,16.16,15.39,16.15,77382.67,123382.133
300138.SZ,20200818,16.14,16.47,15.91,16.21,77179.49,125145.406
300138.SZ,20200819,16.39,16.46,15.6,16.1,99191.61,159150.881
300138.SZ,20200820,15.93,16.68,15.82,16.25,90313.09,147317.492
300138.SZ,20200821,16.36,16.74,16.2,16.45,71032.64,117173.961
300138.SZ,20200824,16.4,17.43,16.4,17.2,102745.81,175428.133
300138.SZ,20200825,17.03,17.12,16.5,16.69,98995.89,166144.504
300138.SZ,20200826,16.57,16.82,15.48,15.5,129611.01,207224.853
300138.SZ,20200827,15.59,16.49,15.56,15.99,101023.08,161665.724
300138.SZ,20200828,16.1,17.27,15.88,17.19,129634.49,216797.444
300138.SZ,20200831,17.57,17.67,17.0,17.15,102687.04,177087.267
300138.SZ,20200901,17.09,17.3,16.61,17.14,99603.27,168782.324
300138.SZ,20200902,17.15,17.48,16.67,16.85,103441.79,175257.043
300138.SZ,20200903,16.81,16.91,16.27,16.45,88543.07,146828.516
300138.SZ,20200904,16.06,16.25,15.68,15.94,85648.74,136575.559
300138.SZ,20200907,15.81,16.35,15.39,15.64,82889.33,131759.666
300138.SZ,20200908,15.48,15.77,15.14,15.44,69509.71,107040.402
300138.SZ,20200909,15.35,15.43,14.48,14.66,119649.49,177593.041
300138.SZ,20200910,14.76,14.85,14.22,14.23,77471.2,112570.705
300138.SZ,20200911,14.13,14.52,14.11,14.47,55971.75,80316.661
300138.SZ,20200914,14.52,15.19,14.29,14.94,85771.18,127067.544
300138.SZ,20200915,14.94,15.12,14.61,14.85,48376.96,71759.608
300138.SZ,20200916,14.88,14.88,14.2,14.49,70897.91,102416.078
300138.SZ,20200917,14.33,14.85,14.16,14.66,60284.42,87305.342
300138.SZ,20200918,14.78,15.37,14.6,15.14,77614.54,116918.816
300138.SZ,20200921,15.15,15.34,14.71,14.8,51760.29,77250.206
300138.SZ,20200922,14.58,15.05,14.48,14.82,44834.64,66584.063
300138.SZ,20200923,14.86,14.97,14.7,14.9,29869.54,44345.668
300138.SZ,20200924,14.7,15.15,14.7,14.83,50037.17,74370.682
300138.SZ,20200925,14.81,15.26,14.71,15.0,64518.79,96800.746
300138.SZ,20200928,14.93,15.19,14.8,15.11,44674.08,67126.942
300138.SZ,20200929,15.11,16.08,14.97,15.99,96733.95,151644.793
300138.SZ,20200930,15.91,16.04,15.67,16.03,63182.09,99945.157
300138.SZ,20201009,16.25,16.38,15.96,16.28,67899.32,109408.27
300138.SZ,20201012,16.5,16.6,16.16,16.53,75126.1,123053.824
300138.SZ,20201013,16.42,16.75,16.21,16.65,53303.03,87758.618
300138.SZ,20201014,16.69,17.1,16.43,16.86,78360.69,131516.371
300138.SZ,20201015,16.56,16.64,15.9,16.13,106213.79,172226.249
300138.SZ,20201016,16.1,16.28,15.93,16.09,71042.26,114348.863
300138.SZ,20201019,16.12,16.42,16.05,16.21,54017.69,87622.627
300138.SZ,20201020,16.28,16.76,16.0,16.67,45844.76,75495.414
300138.SZ,20201021,16.75,16.81,16.49,16.62,49571.06,82494.402
300138.SZ,20201022,16.66,16.67,16.18,16.51,32325.65,53125.25
300138.SZ,20201023,16.53,16.6,16.06,16.13,51134.26,83312.076
300138.SZ,20201026,16.06,16.16,15.62,16.12,62194.41,98532.437
300138.SZ,20201027,16.18,16.93,16.0,16.58,84543.74,140345.748
300138.SZ,20201028,16.58,16.71,16.43,16.61,46498.04,77050.277
300138.SZ,20201029,16.4,16.61,16.2,16.26,39563.96,64754.433
300138.SZ,20201030,16.39,16.41,15.73,15.78,50378.69,80749.605
300138.SZ,20201102,15.79,18.08,15.79,17.67,158022.59,270495.464
300138.SZ,20201103,18.1,18.71,17.91,18.18,158775.48,288734.484
300138.SZ,20201104,18.08,18.15,16.75,17.09,147678.46,254243.066
300138.SZ,20201105,17.48,18.25,17.3,17.96,127304.82,226909.796
300138.SZ,20201106,18.01,18.6,17.78,18.16,111720.04,202767.764
300138.SZ,20201109,19.4,21.79,19.12,19.43,245046.05,489549.867
300138.SZ,20201110,19.01,19.45,18.29,18.8,171221.51,321427.35
300138.SZ,20201111,18.34,18.65,17.52,17.55,113119.15,203725.32
300138.SZ,20201112,17.86,17.86,17.3,17.42,55940.85,98164.34
300138.SZ,20201113,17.36,17.6,17.22,17.58,47021.81,81844.445
300138.SZ,20201116,17.54,18.53,17.35,18.46,83863.63,151936.717
300138.SZ,20201117,18.25,18.43,17.37,17.58,66829.91,118989.508
300138.SZ,20201118,17.75,17.88,17.4,17.58,35952.62,63353.524
300138.SZ,20201119,17.44,17.55,16.88,17.54,46636.91,80325.475
300138.SZ,20201120,17.55,17.55,17.23,17.4,30282.14,52586.365
300138.SZ,20201123,17.43,17.47,16.67,16.79,75059.57,127113.536
300138.SZ,20201124,16.71,17.14,16.71,17.03,48610.33,82409.089
300138.SZ,20201125,17.2,17.27,16.48,16.48,56887.58,95237.822
300138.SZ,20201126,16.54,16.67,16.0,16.49,44308.12,72369.607
300138.SZ,20201127,16.59,16.59,16.01,16.3,42349.33,69078.311
300138.SZ,20201130,16.28,16.48,15.93,16.1,43827.65,70534.524
300138.SZ,20201201,16.1,16.9,15.96,16.38,55665.0,92005.598
300138.SZ,20201202,16.47,16.88,16.03,16.88,83281.68,137062.637
300138.SZ,20201203,16.72,17.28,16.5,17.02,87198.81,147951.909
300138.SZ,20201204,17.0,18.15,16.92,17.9,121127.93,213635.862
300138.SZ,20201207,17.98,18.2,17.37,18.09,96202.74,171956.38
300138.SZ,20201208,18.0,18.13,17.62,17.64,62875.96,112110.799
300138.SZ,20201209,17.76,17.96,17.33,17.4,48268.02,84884.919
300138.SZ,20201210,17.31,17.62,17.08,17.12,45884.73,79445.992
300138.SZ,20201211,17.05,17.16,16.44,16.8,60814.25,102028.613
300138.SZ,20201214,16.9,17.73,16.7,17.55,63857.75,110720.318
300138.SZ,20201215,17.64,17.74,17.22,17.35,46854.17,81626.485
300138.SZ,20201216,17.34,17.53,17.12,17.23,36401.34,62816.298
300138.SZ,20201217,17.24,17.8,17.08,17.68,78554.61,137652.628
300138.SZ,20201218,17.86,17.95,17.06,17.35,61184.4,106213.889
300138.SZ,20201221,17.24,17.65,17.01,17.45,62711.6,109130.397
300138.SZ,20201222,17.45,17.76,17.07,17.3,62021.38,107713.744
300138.SZ,20201223,17.2,17.87,17.16,17.8,79492.29,139992.193
300138.SZ,20201224,17.42,18.38,17.2,18.22,122076.12,218886.396
300138.SZ,20201225,18.1,18.35,17.7,17.97,73789.3,132771.291
300138.SZ,20201228,17.86,19.14,17.85,19.12,126146.48,234467.361
300138.SZ,20201229,19.0,19.66,18.75,19.53,134447.93,258758.504
300138.SZ,20201230,19.27,19.63,18.84,19.31,93191.77,179052.545
300138.SZ,20201231,19.11,19.39,18.7,19.15,90958.58,172893.729
300138.SZ,20210104,19.09,19.83,18.9,19.78,100308.44,195518.726
300138.SZ,20210105,19.56,19.83,18.91,19.06,107990.97,207961.954
300138.SZ,20210106,18.88,18.88,17.13,17.6,196177.12,350296.787
300138.SZ,20210107,17.72,18.11,17.13,17.17,94488.34,165364.923
300138.SZ,20210108,17.3,17.66,16.7,17.22,66878.68,114592.208
300138.SZ,20210111,17.29,17.29,16.2,16.77,88755.79,148297.052
300138.SZ,20210112,16.6,17.3,16.53,16.79,47889.64,80857.068
300138.SZ,20210113,16.8,16.88,16.1,16.22,60207.67,98425.101
300138.SZ,20210114,15.9,16.45,15.85,15.97,55466.28,89164.224
300138.SZ,20210115,15.9,16.0,14.94,15.29,87954.28,135424.192
300138.SZ,20210118,14.98,15.17,14.67,15.01,92921.61,138357.517
300138.SZ,20210119,14.92,15.47,14.83,15.17,62512.32,95071.225
300138.SZ,20210120,15.09,15.17,14.43,14.66,84005.27,123419.138
