ts_code,trade_date,open,high,low,close,vol,amount
000962.SZ,20200723,7.89,8.15,7.73,8.05,112579.78,89626.286
000962.SZ,20200724,8.05,8.25,7.67,7.7,127862.62,101850.457
000962.SZ,20200727,7.72,8.2,7.72,8.0,127943.18,102472.658
000962.SZ,20200728,8.6,8.7,8.03,8.15,215905.78,180987.69
000962.SZ,20200729,7.87,8.12,7.55,8.07,168184.4,131331.219
000962.SZ,20200730,8.0,8.17,7.81,7.85,107321.48,85324.311
000962.SZ,20200731,7.8,8.32,7.76,8.18,156093.94,126108.058
000962.SZ,20200803,8.12,8.75,8.12,8.43,213443.01,180684.607
000962.SZ,20200804,8.5,8.71,8.3,8.66,155093.41,131884.868
000962.SZ,20200805,8.51,8.98,8.36,8.83,156699.64,136804.925
000962.SZ,20200806,8.9,9.01,8.7,8.84,157432.82,139503.382
000962.SZ,20200807,8.83,8.98,8.45,8.8,138780.0,120887.272
000962.SZ,20200810,8.68,8.85,8.5,8.52,99250.46,85615.182
000962.SZ,20200811,8.56,8.65,8.19,8.24,101212.02,85720.414
000962.SZ,20200812,8.13,8.3,7.95,8.13,80643.96,65072.847
000962.SZ,20200813,8.2,8.2,7.99,7.99,55470.34,44680.522
000962.SZ,20200814,8.06,8.1,7.94,8.09,53860.37,43277.977
000962.SZ,20200817,8.1,8.36,7.97,8.36,82408.15,67192.261
000962.SZ,20200818,8.45,8.46,8.25,8.31,97041.25,81142.298
000962.SZ,20200819,8.22,9.14,8.22,9.14,92318.97,82734.65
000962.SZ,20200820,9.1,9.29,8.65,8.7,224016.38,199705.107
000962.SZ,20200821,8.83,9.57,8.73,9.24,331237.39,309575.466
000962.SZ,20200824,8.99,9.09,8.58,9.09,253310.92,223856.815
000962.SZ,20200825,8.8,9.14,8.71,8.72,143529.44,126837.252
000962.SZ,20200826,8.66,8.71,8.2,8.23,131453.87,110767.509
000962.SZ,20200827,8.25,8.37,8.03,8.33,68195.98,56290.106
000962.SZ,20200828,8.33,8.38,8.14,8.33,53005.41,43775.789
000962.SZ,20200831,8.41,8.62,8.31,8.31,67882.51,57332.545
000962.SZ,20200901,8.26,8.43,8.26,8.38,41284.01,34465.914
000962.SZ,20200902,8.36,8.36,8.16,8.2,61556.6,50709.042
000962.SZ,20200903,8.16,8.35,8.16,8.19,48020.02,39599.266
000962.SZ,20200904,8.0,8.6,7.96,8.31,68916.04,56422.266
000962.SZ,20200907,8.37,8.44,8.16,8.18,54501.61,45264.32
000962.SZ,20200908,8.18,8.24,8.05,8.17,35166.56,28598.56
000962.SZ,20200909,8.08,8.15,8.0,8.03,36943.1,29847.775
000962.SZ,20200910,8.08,8.14,7.82,7.95,49864.51,39839.417
000962.SZ,20200911,7.84,7.94,7.75,7.89,41087.56,32163.888
000962.SZ,20200914,7.87,8.15,7.87,8.1,37867.5,30570.282
000962.SZ,20200915,8.12,8.3,8.04,8.14,42445.25,34669.972
000962.SZ,20200916,8.14,8.14,7.91,8.0,27949.35,22348.047
000962.SZ,20200917,7.99,8.0,7.88,7.94,31011.94,24586.173
000962.SZ,20200918,7.94,8.19,7.89,8.16,44505.35,35826.291
000962.SZ,20200921,8.13,8.3,8.1,8.16,39769.5,32551.828
000962.SZ,20200922,8.07,8.09,7.83,7.86,39890.5,31715.704
000962.SZ,20200923,7.89,7.95,7.78,7.82,24212.86,18998.446
000962.SZ,20200924,7.73,7.74,7.42,7.42,43108.85,32597.054
000962.SZ,20200925,7.51,7.51,7.25,7.41,23164.77,17102.024
000962.SZ,20200928,7.4,7.47,7.33,7.34,18078.76,13350.648
000962.SZ,20200929,7.39,7.53,7.37,7.43,19085.02,14227.248
000962.SZ,20200930,7.45,7.48,7.31,7.44,18747.0,13861.542
000962.SZ,20201009,7.43,7.68,7.43,7.63,31274.09,23759.003
000962.SZ,20201012,7.62,7.9,7.62,7.88,39050.9,30494.196
000962.SZ,20201013,7.85,7.94,7.75,7.87,26025.45,20415.721
000962.SZ,20201014,7.86,7.87,7.62,7.66,34163.52,26357.042
000962.SZ,20201015,7.66,7.75,7.58,7.66,20530.02,15708.324
000962.SZ,20201016,7.72,7.72,7.48,7.53,25134.07,19026.746
000962.SZ,20201019,7.57,7.67,7.48,7.5,23205.96,17564.476
000962.SZ,20201020,7.46,7.58,7.36,7.58,21266.0,15873.974
000962.SZ,20201021,7.56,7.63,7.38,7.44,24561.01,18393.862
000962.SZ,20201022,7.44,7.49,7.34,7.45,21324.51,15822.738
000962.SZ,20201023,7.45,7.6,7.36,7.38,18170.96,13521.456
000962.SZ,20201026,7.39,7.42,7.28,7.39,14634.0,10770.697
000962.SZ,20201027,7.34,7.44,7.27,7.3,20046.38,14677.004
000962.SZ,20201028,7.35,7.4,7.18,7.34,23649.5,17249.766
000962.SZ,20201029,7.25,7.44,7.2,7.39,24707.0,18249.607
000962.SZ,20201030,7.39,7.42,7.08,7.11,27436.01,19856.321
000962.SZ,20201102,7.09,7.1,6.86,6.92,36924.6,25732.345
000962.SZ,20201103,6.97,7.42,6.95,7.37,49783.83,36151.166
000962.SZ,20201104,7.41,7.46,7.31,7.39,26208.1,19323.334
000962.SZ,20201105,7.39,7.45,7.36,7.41,24526.26,18146.61
000962.SZ,20201106,7.43,7.57,7.42,7.45,38222.01,28619.29
000962.SZ,20201109,7.52,7.73,7.49,7.67,47765.5,36451.895
000962.SZ,20201110,7.61,7.76,7.57,7.63,34003.0,26044.418
000962.SZ,20201111,7.56,7.92,7.56,7.79,67101.04,52320.443
000962.SZ,20201112,7.71,8.09,7.65,8.03,77678.27,61780.96
000962.SZ,20201113,8.05,8.25,7.95,8.08,100901.69,81780.035
000962.SZ,20201116,8.08,8.56,7.98,8.43,121819.48,101321.683
000962.SZ,20201117,8.33,8.43,8.19,8.29,84446.33,70120.825
000962.SZ,20201118,8.25,8.5,8.21,8.37,84463.9,70574.582
000962.SZ,20201119,8.28,8.37,7.98,8.11,85275.7,69373.72
000962.SZ,20201120,8.12,8.5,8.05,8.43,94608.72,78560.679
000962.SZ,20201123,8.45,8.82,8.33,8.63,132391.69,114118.552
000962.SZ,20201124,8.57,8.82,8.5,8.73,82701.05,71576.053
000962.SZ,20201125,8.82,8.82,8.36,8.38,90032.99,76990.908
000962.SZ,20201126,8.36,8.46,8.17,8.27,63736.46,52767.255
000962.SZ,20201127,8.27,8.29,7.99,8.22,61342.51,49824.959
000962.SZ,20201130,8.22,8.7,8.14,8.32,112335.75,95054.753
000962.SZ,20201201,8.4,8.53,8.17,8.5,79805.74,66785.391
000962.SZ,20201202,8.55,8.74,8.43,8.5,81800.15,69929.99
000962.SZ,20201203,8.51,8.53,8.25,8.25,53525.8,44546.001
000962.SZ,20201204,8.21,8.51,8.18,8.49,56851.04,47663.614
000962.SZ,20201207,8.45,8.64,8.4,8.5,58006.25,49393.954
000962.SZ,20201208,8.5,8.55,8.31,8.33,40955.76,34440.545
000962.SZ,20201209,8.37,8.65,8.26,8.3,84205.5,71205.505
000962.SZ,20201210,8.24,8.33,8.08,8.09,52000.09,42499.199
000962.SZ,20201211,8.2,8.3,7.7,7.82,80693.35,63877.818
000962.SZ,20201214,7.8,8.0,7.58,7.99,46650.96,36667.08
000962.SZ,20201215,7.86,7.99,7.76,7.86,29993.75,23531.955
000962.SZ,20201216,7.88,7.96,7.67,7.76,41011.98,32000.732
000962.SZ,20201217,7.75,8.22,7.68,8.2,72258.13,57898.8
000962.SZ,20201218,8.23,8.54,8.18,8.36,87823.16,73387.771
000962.SZ,20201221,8.41,8.69,8.31,8.69,112227.81,95975.462
000962.SZ,20201222,8.61,8.7,8.41,8.47,91964.55,78643.406
000962.SZ,20201223,8.42,8.79,8.42,8.68,95997.85,82952.683
000962.SZ,20201224,8.69,8.88,8.6,8.69,115264.13,100760.367
000962.SZ,20201225,8.73,9.3,8.65,9.03,195827.53,176246.553
000962.SZ,20201228,9.03,9.13,8.75,8.93,135244.68,120735.152
000962.SZ,20201229,8.88,8.88,8.44,8.49,102725.8,88221.543
000962.SZ,20201230,8.48,9.06,8.44,9.0,147127.19,130232.447
000962.SZ,20201231,8.82,9.03,8.76,8.82,114881.35,101950.438
000962.SZ,20210104,8.84,9.29,8.77,9.17,135561.8,123305.227
000962.SZ,20210105,9.17,9.3,8.78,9.19,134684.55,120650.382
000962.SZ,20210106,9.19,9.19,8.55,8.68,125491.28,109340.974
000962.SZ,20210107,8.63,9.55,8.53,9.32,351765.98,327332.292
000962.SZ,20210108,8.9,8.97,8.39,8.4,267176.08,228327.073
000962.SZ,20210111,8.06,8.23,7.56,7.74,186160.27,144548.043
000962.SZ,20210112,7.76,7.84,7.58,7.68,76939.82,59043.79
000962.SZ,20210113,7.68,7.83,7.5,7.56,81272.29,62166.409
000962.SZ,20210114,7.52,7.64,7.36,7.52,66419.06,49691.066
000962.SZ,20210115,7.55,7.62,7.38,7.49,50189.52,37665.26
000962.SZ,20210118,7.51,7.81,7.51,7.79,59537.67,45767.521
000962.SZ,20210119,7.84,7.87,7.64,7.74,55042.56,42614.857
000962.SZ,20210120,7.67,7.85,7.62,7.8,53192.43,41250.32
