ts_code,trade_date,open,high,low,close,vol,amount
300331.SZ,20200723,36.73,37.81,36.25,36.59,83566.0,308749.123
300331.SZ,20200724,36.24,36.6,34.0,34.3,75706.0,266472.174
300331.SZ,20200727,34.48,34.8,33.05,34.03,46756.61,158350.539
300331.SZ,20200728,34.9,37.43,34.9,36.15,86356.03,310650.715
300331.SZ,20200729,36.19,37.7,35.89,37.15,82227.21,302427.631
300331.SZ,20200730,37.58,37.8,36.73,37.0,68932.0,257004.918
300331.SZ,20200731,37.0,37.78,36.33,37.07,57652.3,214130.805
300331.SZ,20200803,37.51,38.88,37.5,38.26,78795.33,301191.673
300331.SZ,20200804,38.14,38.2,36.65,36.85,67721.61,252216.405
300331.SZ,20200805,37.2,37.65,35.88,36.31,56942.22,208365.297
300331.SZ,20200806,36.01,37.35,35.63,36.53,48536.68,176834.88
300331.SZ,20200807,36.18,37.5,35.51,36.88,61459.42,224653.175
300331.SZ,20200810,36.4,36.96,35.69,36.2,39731.2,143755.783
300331.SZ,20200811,35.88,36.32,34.83,34.96,38390.66,136773.574
300331.SZ,20200812,34.69,35.0,33.0,34.46,39513.32,134284.603
300331.SZ,20200813,34.5,34.75,33.88,34.19,22958.95,78701.423
300331.SZ,20200814,34.2,34.84,33.83,34.57,35555.05,122157.607
300331.SZ,20200817,34.7,35.75,34.36,35.75,37425.91,130657.59
300331.SZ,20200818,35.33,35.75,35.0,35.26,32605.0,115229.34
300331.SZ,20200819,35.44,35.78,34.5,34.5,26650.91,93622.297
300331.SZ,20200820,34.21,34.72,33.52,33.71,21090.0,71553.561
300331.SZ,20200821,34.0,34.4,33.16,33.43,30779.04,103951.119
300331.SZ,20200824,33.87,35.13,33.16,34.56,32218.34,110576.191
300331.SZ,20200825,35.0,35.27,34.04,34.2,22183.0,76735.452
300331.SZ,20200826,34.29,34.99,33.5,33.88,30409.0,103819.033
300331.SZ,20200827,34.4,35.08,33.7,34.8,32341.15,111753.873
300331.SZ,20200828,34.88,35.13,34.0,34.97,32148.1,111637.888
300331.SZ,20200831,35.08,36.3,35.08,35.28,32984.68,116807.06
300331.SZ,20200901,35.19,35.7,34.2,34.75,32428.0,113600.782
300331.SZ,20200902,34.99,34.99,34.28,34.8,24340.0,84444.584
300331.SZ,20200903,35.0,35.38,34.58,35.1,37477.19,131062.425
300331.SZ,20200904,34.65,36.25,34.21,35.6,48373.24,172631.275
300331.SZ,20200907,36.0,36.29,34.3,34.42,35970.58,126746.018
300331.SZ,20200908,34.31,34.68,32.8,33.28,45336.44,150899.451
300331.SZ,20200909,32.94,32.94,28.88,30.0,54957.94,170608.201
300331.SZ,20200910,30.48,30.74,28.44,28.88,38331.0,112535.541
300331.SZ,20200911,28.97,30.16,28.24,30.06,22505.0,66266.559
300331.SZ,20200914,30.45,30.77,29.2,29.9,38196.92,114312.332
300331.SZ,20200915,29.75,30.18,29.07,29.57,24101.15,71166.525
300331.SZ,20200916,29.35,30.08,29.21,29.9,31540.34,93834.092
300331.SZ,20200917,30.0,31.79,29.89,30.6,46100.29,142334.358
300331.SZ,20200918,30.28,30.91,29.75,30.73,33111.41,100697.844
300331.SZ,20200921,30.68,31.4,30.11,30.33,20370.0,62406.803
300331.SZ,20200922,30.0,30.32,29.47,29.83,23470.99,70372.912
300331.SZ,20200923,29.83,30.8,29.7,30.3,18501.82,55939.784
300331.SZ,20200924,29.97,30.19,29.2,29.66,18021.76,53377.07
300331.SZ,20200925,29.7,29.85,28.9,29.28,20888.76,61279.339
300331.SZ,20200928,29.78,29.78,28.7,28.78,14997.0,43760.782
300331.SZ,20200929,28.73,29.46,28.73,28.85,13933.24,40462.462
300331.SZ,20200930,28.88,29.7,28.62,29.45,18771.75,54961.925
300331.SZ,20201009,30.39,30.85,29.76,30.3,20262.92,61425.004
300331.SZ,20201012,30.33,31.2,30.33,31.02,21882.0,67615.034
300331.SZ,20201013,30.96,31.32,30.55,30.87,20700.67,63960.556
300331.SZ,20201014,30.62,32.0,30.61,30.69,39078.0,122184.207
300331.SZ,20201015,30.94,31.23,30.36,31.0,22527.24,69564.074
300331.SZ,20201016,30.66,30.9,28.94,29.3,43876.22,129768.543
300331.SZ,20201019,29.42,30.1,29.22,29.33,17250.89,51059.71
300331.SZ,20201020,29.68,29.97,29.02,29.93,25063.5,74171.367
300331.SZ,20201021,29.94,29.94,28.5,28.85,27073.0,78312.75
300331.SZ,20201022,28.84,29.38,28.43,29.01,16990.0,49204.156
300331.SZ,20201023,29.03,29.26,28.21,28.3,17025.28,48703.855
300331.SZ,20201026,28.25,28.45,27.28,27.37,18983.0,52682.779
300331.SZ,20201027,27.37,27.86,27.15,27.58,17539.71,48290.263
300331.SZ,20201028,27.48,28.21,27.22,27.95,16292.54,45318.027
300331.SZ,20201029,27.65,27.8,27.4,27.63,15956.83,44062.852
300331.SZ,20201030,27.57,28.19,26.88,27.4,25018.0,68993.651
300331.SZ,20201102,27.0,27.29,25.91,26.6,25689.86,68041.837
300331.SZ,20201103,26.6,27.35,26.44,27.21,18878.6,51030.8
300331.SZ,20201104,27.61,27.61,26.9,27.07,13788.92,37578.831
300331.SZ,20201105,27.17,27.69,27.06,27.67,21055.0,57790.174
300331.SZ,20201106,27.5,27.7,27.05,27.16,13954.0,38064.342
300331.SZ,20201109,27.23,28.8,27.22,28.38,31638.0,89553.914
300331.SZ,20201110,28.39,28.68,27.88,28.25,20080.34,56683.01
300331.SZ,20201111,28.27,28.31,27.18,27.25,17981.34,49593.649
300331.SZ,20201112,26.84,27.35,26.48,26.79,17767.7,47758.877
300331.SZ,20201113,27.33,27.49,26.34,27.23,18930.0,51143.387
300331.SZ,20201116,27.23,27.48,26.52,26.6,15281.0,40916.653
300331.SZ,20201117,26.4,26.49,23.02,24.32,92934.3,227141.536
300331.SZ,20201118,24.0,25.57,23.81,24.36,44191.59,108465.356
300331.SZ,20201119,24.56,24.72,24.02,24.36,27468.0,67202.88
300331.SZ,20201120,24.42,24.58,24.06,24.22,22186.0,53750.166
300331.SZ,20201123,24.17,24.3,23.49,24.12,26596.96,63389.375
300331.SZ,20201124,24.42,25.4,24.13,24.44,39048.0,96493.831
300331.SZ,20201125,24.54,26.11,24.54,25.29,53998.0,137269.211
300331.SZ,20201126,25.19,25.8,24.98,25.66,31377.0,79724.992
300331.SZ,20201127,25.6,25.69,24.79,25.15,21398.0,53755.019
300331.SZ,20201130,25.0,25.19,24.17,24.66,18918.04,46962.325
300331.SZ,20201201,24.82,25.08,24.54,24.78,14831.0,36783.389
300331.SZ,20201202,24.83,25.26,24.0,25.01,33016.92,81782.946
300331.SZ,20201203,25.13,25.38,24.65,24.72,19681.0,48976.833
300331.SZ,20201204,24.64,24.97,24.3,24.58,14794.0,36371.638
300331.SZ,20201207,24.58,24.74,24.3,24.37,12869.0,31518.933
300331.SZ,20201208,24.21,25.49,24.2,24.83,28987.12,72302.589
300331.SZ,20201209,24.8,24.8,23.9,24.0,20483.0,49799.243
300331.SZ,20201210,24.02,24.2,23.23,23.25,19096.91,44919.523
300331.SZ,20201211,23.23,23.51,22.25,22.62,25840.61,58436.522
300331.SZ,20201214,22.44,23.87,22.39,23.8,28935.58,67269.728
300331.SZ,20201215,23.53,23.99,23.3,23.5,15739.0,37183.955
300331.SZ,20201216,23.19,23.45,22.72,23.01,16248.78,37315.046
300331.SZ,20201217,23.0,23.45,22.58,23.3,13087.38,30263.905
300331.SZ,20201218,23.68,23.69,22.95,22.99,13958.09,32428.128
300331.SZ,20201221,22.85,23.24,22.2,22.3,44118.76,99771.08
300331.SZ,20201222,22.21,22.38,21.32,21.61,33143.76,72238.17
300331.SZ,20201223,21.63,21.95,21.34,21.66,22728.82,49300.62
300331.SZ,20201224,21.87,21.88,20.85,21.4,37014.46,78743.739
300331.SZ,20201225,21.55,21.66,21.26,21.26,14310.0,30632.862
300331.SZ,20201228,21.26,21.27,20.33,20.65,25638.08,52944.244
300331.SZ,20201229,20.65,21.66,20.65,21.06,25515.21,54288.792
300331.SZ,20201230,21.48,21.52,20.75,20.87,21698.0,45553.721
300331.SZ,20201231,20.78,22.41,20.78,22.39,38497.11,84186.235
300331.SZ,20210104,22.41,22.67,22.07,22.5,29056.92,65123.453
300331.SZ,20210105,22.9,23.29,22.57,22.86,29197.9,66700.58
300331.SZ,20210106,22.76,22.87,22.2,22.5,24903.34,55998.218
300331.SZ,20210107,22.13,22.41,21.58,21.69,22640.44,49484.034
300331.SZ,20210108,21.69,22.25,20.9,21.09,33859.52,72499.116
300331.SZ,20210111,21.07,21.29,20.26,20.34,26567.0,54842.568
300331.SZ,20210112,20.35,21.09,20.15,21.08,22663.0,46563.539
300331.SZ,20210113,20.89,23.2,20.8,22.95,69479.84,157213.636
300331.SZ,20210114,22.92,24.71,22.64,23.71,63459.02,150630.095
300331.SZ,20210115,23.74,23.9,23.0,23.11,33134.62,77101.71
300331.SZ,20210118,23.0,24.18,22.8,23.89,31260.0,74232.343
300331.SZ,20210119,23.83,25.62,23.52,25.25,55825.0,138934.757
300331.SZ,20210120,25.02,25.96,25.0,25.26,42562.0,108406.135
