ts_code,trade_date,open,high,low,close,vol,amount
002566.SZ,20200723,7.43,7.74,7.34,7.68,131667.88,100107.394
002566.SZ,20200724,7.66,7.66,7.32,7.35,94184.04,70412.079
002566.SZ,20200727,7.34,7.51,7.33,7.41,44565.15,33053.669
002566.SZ,20200728,7.41,7.48,7.29,7.37,43676.0,32208.486
002566.SZ,20200729,7.37,7.64,7.31,7.63,78645.47,59238.914
002566.SZ,20200730,7.64,7.87,7.61,7.71,115523.88,89472.745
002566.SZ,20200731,7.68,7.92,7.58,7.87,100507.75,78188.661
002566.SZ,20200803,7.95,8.14,7.89,8.08,93709.97,75381.124
002566.SZ,20200804,8.14,8.14,7.89,7.91,81046.16,64651.638
002566.SZ,20200805,7.94,8.03,7.84,7.94,50985.88,40382.815
002566.SZ,20200806,7.92,8.03,7.76,7.83,58896.01,46213.303
002566.SZ,20200807,7.84,7.92,7.59,7.69,58221.02,44908.778
002566.SZ,20200810,7.67,7.82,7.62,7.76,42499.03,32842.617
002566.SZ,20200811,7.76,7.79,7.55,7.56,46265.97,35419.755
002566.SZ,20200812,7.54,7.56,7.28,7.41,52435.0,38759.59
002566.SZ,20200813,7.43,7.53,7.39,7.45,28749.97,21470.478
002566.SZ,20200814,7.45,7.55,7.36,7.53,33379.23,24878.412
002566.SZ,20200817,7.55,7.64,7.48,7.63,35061.0,26586.696
002566.SZ,20200818,7.56,7.59,7.5,7.56,61503.5,46403.752
002566.SZ,20200819,7.55,7.55,7.38,7.38,47699.11,35544.37
002566.SZ,20200820,7.35,7.44,7.31,7.41,36687.09,27104.039
002566.SZ,20200821,7.41,7.47,7.34,7.44,25766.0,19124.177
002566.SZ,20200824,7.4,7.49,7.34,7.4,21645.11,16023.161
002566.SZ,20200825,7.4,7.45,7.34,7.38,27507.0,20325.409
002566.SZ,20200826,7.38,7.49,7.3,7.33,42379.06,31312.897
002566.SZ,20200827,7.35,7.43,7.29,7.43,31157.47,22953.6
002566.SZ,20200828,7.43,7.48,7.37,7.46,37002.88,27474.629
002566.SZ,20200831,7.46,7.54,7.42,7.43,28835.38,21577.003
002566.SZ,20200901,7.44,7.46,7.38,7.46,18210.0,13505.483
002566.SZ,20200902,7.45,7.5,7.38,7.46,32929.57,24526.807
002566.SZ,20200903,7.47,7.59,7.42,7.56,53765.0,40535.175
002566.SZ,20200904,7.48,7.48,7.3,7.41,45249.71,33351.3
002566.SZ,20200907,7.4,7.44,7.23,7.31,40302.0,29586.225
002566.SZ,20200908,7.32,7.38,7.25,7.36,28621.01,20927.52
002566.SZ,20200909,7.31,7.36,7.25,7.26,34993.0,25540.867
002566.SZ,20200910,7.29,7.29,6.98,7.01,50725.16,36143.449
002566.SZ,20200911,7.0,7.12,6.96,7.09,19666.88,13888.486
002566.SZ,20200914,7.09,7.16,7.06,7.13,19940.7,14180.72
002566.SZ,20200915,7.13,7.28,7.08,7.12,15289.0,10902.148
002566.SZ,20200916,7.13,7.13,7.02,7.06,14922.52,10549.035
002566.SZ,20200917,7.05,7.14,7.02,7.09,13890.01,9840.45
002566.SZ,20200918,7.1,7.15,7.08,7.15,21139.53,15059.184
002566.SZ,20200921,7.14,7.16,7.09,7.11,18026.0,12846.154
002566.SZ,20200922,7.1,7.14,7.01,7.05,19075.0,13519.873
002566.SZ,20200923,7.07,7.22,7.01,7.21,46411.0,33238.011
002566.SZ,20200924,7.16,7.35,7.08,7.31,48900.53,35160.181
002566.SZ,20200925,7.27,7.62,7.18,7.58,84827.01,62590.426
002566.SZ,20200928,7.5,7.56,7.1,7.1,89109.0,65543.532
002566.SZ,20200929,7.06,7.39,6.8,7.22,104867.5,73754.984
002566.SZ,20200930,7.09,7.11,6.92,6.96,39427.0,27736.954
002566.SZ,20201009,7.03,7.39,7.0,7.27,51677.96,37166.251
002566.SZ,20201012,7.3,7.37,7.28,7.36,40562.08,29747.828
002566.SZ,20201013,7.36,7.39,7.24,7.34,27746.0,20300.458
002566.SZ,20201014,7.33,7.33,7.21,7.23,22119.0,16047.336
002566.SZ,20201015,7.25,7.25,7.05,7.11,29140.0,20785.62
002566.SZ,20201016,7.18,7.26,7.07,7.26,25952.0,18582.204
002566.SZ,20201019,7.26,7.34,7.19,7.2,21867.0,15880.817
002566.SZ,20201020,7.18,7.37,7.14,7.34,25953.5,18841.103
002566.SZ,20201021,7.32,7.36,7.23,7.26,24925.08,18171.765
002566.SZ,20201022,7.26,7.27,7.14,7.22,15329.08,11044.485
002566.SZ,20201023,7.22,7.28,7.07,7.1,21130.08,15124.24
002566.SZ,20201026,7.1,7.19,7.05,7.14,15748.0,11211.216
002566.SZ,20201027,7.09,7.13,7.07,7.08,14436.0,10242.124
002566.SZ,20201028,7.05,7.09,6.95,7.06,18593.03,13040.114
002566.SZ,20201029,6.97,7.16,6.96,7.08,13903.22,9836.545
002566.SZ,20201030,7.09,7.09,6.86,6.88,20756.0,14472.354
002566.SZ,20201102,6.85,6.9,6.75,6.88,24683.23,16843.127
002566.SZ,20201103,6.88,7.05,6.85,6.98,19995.53,13943.155
002566.SZ,20201104,6.98,7.07,6.95,7.02,19542.53,13698.693
002566.SZ,20201105,7.04,7.14,7.01,7.05,19956.0,14115.188
002566.SZ,20201106,7.09,7.09,6.86,6.95,28712.5,19902.746
002566.SZ,20201109,6.95,7.13,6.95,7.09,33572.01,23732.751
002566.SZ,20201110,7.12,7.13,6.98,7.04,27296.0,19222.052
002566.SZ,20201111,7.0,7.04,6.91,6.95,17425.0,12142.357
002566.SZ,20201112,6.92,7.01,6.92,6.96,11532.03,8033.686
002566.SZ,20201113,6.94,6.95,6.85,6.92,12689.0,8753.43
002566.SZ,20201116,6.94,7.02,6.92,7.01,16727.0,11678.066
002566.SZ,20201117,7.02,7.02,6.9,6.97,16127.01,11196.36
002566.SZ,20201118,6.97,7.04,6.92,7.04,19702.01,13799.083
002566.SZ,20201119,7.02,7.09,6.98,7.06,19184.03,13483.965
002566.SZ,20201120,7.07,7.1,7.0,7.08,22614.5,15958.699
002566.SZ,20201123,7.1,7.11,7.05,7.08,22309.08,15795.911
002566.SZ,20201124,7.08,7.1,7.02,7.03,13007.5,9178.159
002566.SZ,20201125,7.04,7.07,6.95,6.96,20460.01,14349.456
002566.SZ,20201126,6.98,6.99,6.91,6.96,10795.02,7496.159
002566.SZ,20201127,6.94,7.03,6.92,7.02,14729.67,10274.045
002566.SZ,20201130,7.02,7.07,6.95,6.98,19493.5,13677.449
002566.SZ,20201201,6.96,7.1,6.95,7.06,15254.0,10762.325
002566.SZ,20201202,7.09,7.1,7.02,7.05,17270.91,12182.334
002566.SZ,20201203,7.04,7.12,7.02,7.1,19715.01,13968.076
002566.SZ,20201204,7.12,7.12,7.03,7.04,18476.0,13047.036
002566.SZ,20201207,7.04,7.06,6.93,6.97,15165.88,10623.608
002566.SZ,20201208,6.96,7.0,6.92,6.92,13001.0,9034.96
002566.SZ,20201209,6.93,6.95,6.8,6.8,22369.27,15363.333
002566.SZ,20201210,6.8,6.83,6.75,6.78,15652.85,10614.581
002566.SZ,20201211,6.77,6.83,6.6,6.63,22684.28,15118.001
002566.SZ,20201214,6.66,6.92,6.62,6.92,33696.67,22924.358
002566.SZ,20201215,6.83,7.04,6.81,7.0,43125.92,30034.019
002566.SZ,20201216,7.08,7.1,6.76,6.77,33508.25,22977.709
002566.SZ,20201217,6.76,6.83,6.68,6.8,26539.13,17951.404
002566.SZ,20201218,6.78,6.84,6.74,6.79,14879.0,10098.686
002566.SZ,20201221,6.79,6.86,6.73,6.78,18506.0,12549.133
002566.SZ,20201222,6.77,6.9,6.67,6.68,25565.0,17362.815
002566.SZ,20201223,6.68,6.71,6.63,6.65,20340.5,13537.329
002566.SZ,20201224,6.65,6.67,6.4,6.43,26567.0,17264.724
002566.SZ,20201225,6.41,6.57,6.34,6.54,15211.51,9858.931
002566.SZ,20201228,6.52,6.52,6.41,6.41,14420.0,9294.335
002566.SZ,20201229,6.4,6.49,6.38,6.43,13261.01,8555.074
002566.SZ,20201230,6.49,6.62,6.48,6.55,19999.4,13072.959
002566.SZ,20201231,6.58,6.68,6.55,6.66,20893.84,13838.353
002566.SZ,20210104,6.77,6.77,6.58,6.64,20001.52,13286.462
002566.SZ,20210105,6.6,6.61,6.0,6.48,26126.77,17055.964
002566.SZ,20210106,6.46,6.48,6.26,6.34,23015.75,14655.507
002566.SZ,20210107,6.36,6.37,6.1,6.14,30863.75,19192.533
002566.SZ,20210108,6.11,6.27,6.05,6.24,12050.0,7449.096
002566.SZ,20210111,6.22,6.22,5.99,6.0,20698.0,12584.442
002566.SZ,20210112,6.0,6.1,5.96,6.04,13196.0,7958.809
002566.SZ,20210113,6.02,6.03,5.82,5.86,21903.01,12947.852
002566.SZ,20210114,5.85,5.95,5.79,5.95,13947.23,8179.565
002566.SZ,20210115,5.92,6.03,5.88,6.01,10479.1,6268.453
002566.SZ,20210118,5.96,6.06,5.96,6.01,10967.0,6605.781
002566.SZ,20210119,6.05,6.1,5.94,6.06,16088.5,9731.822
002566.SZ,20210120,6.08,6.09,6.01,6.06,12931.03,7815.167
