ts_code,trade_date,open,high,low,close,vol,amount
000858.SZ,20200709,203.39,205.36,201.5,203.72,295243.49,5988999.45
000858.SZ,20200710,203.0,211.8,200.8,207.0,335475.81,6923294.758
000858.SZ,20200713,207.0,225.0,207.0,218.2,488807.22,10648696.886
000858.SZ,20200714,218.3,225.33,212.03,220.9,438733.08,9589876.574
000858.SZ,20200715,219.0,226.0,217.6,223.95,371699.54,8289624.15
000858.SZ,20200716,221.0,221.05,201.56,201.56,705736.69,14817949.981
000858.SZ,20200717,195.0,209.7,195.0,205.39,529766.77,10785868.982
000858.SZ,20200720,205.5,208.5,191.01,201.68,442906.56,8808311.369
000858.SZ,20200721,201.0,208.9,198.8,205.58,317858.76,6514435.742
000858.SZ,20200722,204.25,212.87,202.75,208.9,280663.23,5873887.494
000858.SZ,20200723,207.3,211.9,205.6,210.07,265413.11,5547862.012
000858.SZ,20200724,208.0,208.95,198.0,201.39,405386.26,8233915.251
000858.SZ,20200727,203.39,206.8,201.41,204.1,246346.88,5038945.709
000858.SZ,20200728,205.89,216.94,204.67,214.0,384497.12,8143034.019
000858.SZ,20200729,214.35,215.48,209.01,214.98,301364.14,6417584.055
000858.SZ,20200730,214.0,218.05,213.0,216.32,253225.64,5483434.28
000858.SZ,20200731,216.51,221.01,214.28,217.5,262317.82,5707639.443
000858.SZ,20200803,218.18,219.93,215.2,217.72,201453.55,4369803.363
000858.SZ,20200804,217.5,219.8,214.0,215.8,206769.41,4483369.686
000858.SZ,20200805,215.6,217.76,213.0,217.48,186712.38,4024536.334
000858.SZ,20200806,217.48,218.54,209.66,211.02,323043.59,6855967.077
000858.SZ,20200807,210.0,213.0,203.18,207.26,287235.84,5960012.764
000858.SZ,20200810,207.26,208.88,202.94,205.94,191521.0,3941811.351
000858.SZ,20200811,207.0,213.35,207.0,209.0,250090.77,5285963.734
000858.SZ,20200812,207.92,209.88,203.04,206.47,180249.93,3701984.354
000858.SZ,20200813,208.0,210.0,205.5,206.9,123209.69,2555092.632
000858.SZ,20200814,206.3,213.3,206.22,212.9,244314.91,5144549.732
000858.SZ,20200817,214.5,222.0,214.5,219.99,315155.99,6913069.145
000858.SZ,20200818,219.99,223.0,218.12,220.57,190382.49,4208955.657
000858.SZ,20200819,220.47,225.96,217.27,222.2,238472.68,5300628.768
000858.SZ,20200820,220.0,220.92,216.0,216.44,184906.63,4022580.052
000858.SZ,20200821,220.0,220.98,216.44,218.4,157318.61,3438178.399
000858.SZ,20200824,219.98,226.3,219.19,225.0,231522.18,5170962.343
000858.SZ,20200825,226.0,236.75,225.99,235.6,285478.71,6659413.393
000858.SZ,20200826,235.4,239.87,232.2,236.65,262099.92,6176301.738
000858.SZ,20200827,238.98,238.98,231.14,238.08,213488.58,5024119.736
000858.SZ,20200828,235.98,244.86,233.2,240.5,327241.52,7823482.204
000858.SZ,20200831,242.0,246.7,240.0,240.0,315715.14,7691010.33
000858.SZ,20200901,237.48,239.8,233.1,236.24,300870.24,7091377.402
000858.SZ,20200902,235.2,239.78,233.8,235.0,196331.25,4642766.18
000858.SZ,20200903,235.4,243.0,235.19,238.64,275695.74,6599198.582
000858.SZ,20200904,234.0,234.0,226.27,230.22,370920.62,8495154.315
000858.SZ,20200907,229.35,233.45,225.1,226.89,236226.59,5428172.452
000858.SZ,20200908,227.14,229.35,217.6,221.93,357085.26,7906064.618
000858.SZ,20200909,218.81,220.66,216.0,217.0,227061.35,4950173.117
000858.SZ,20200910,220.0,225.76,219.96,223.2,231541.33,5168118.227
000858.SZ,20200911,221.45,227.88,220.18,227.88,204700.64,4597798.171
000858.SZ,20200914,229.08,231.44,224.18,230.08,207492.16,4747190.668
000858.SZ,20200915,230.0,231.4,228.0,230.33,120365.47,2765306.525
000858.SZ,20200916,230.74,232.19,225.0,226.02,184537.47,4206118.388
000858.SZ,20200917,222.06,226.0,218.9,222.65,228016.32,5066620.919
000858.SZ,20200918,222.65,229.52,220.82,229.52,190156.5,4291299.127
000858.SZ,20200921,228.0,229.55,224.47,224.9,130284.69,2942680.885
000858.SZ,20200922,222.46,226.77,222.0,222.9,120913.7,2711926.528
000858.SZ,20200923,216.6,221.49,212.46,219.32,251794.88,5469429.699
000858.SZ,20200924,218.08,221.37,215.88,216.3,163652.37,3569684.235
000858.SZ,20200925,217.01,219.44,216.37,217.2,112516.53,2449369.664
000858.SZ,20200928,218.34,222.85,218.0,220.13,152644.25,3363291.339
000858.SZ,20200929,222.0,222.8,218.77,219.73,99720.97,2199769.865
000858.SZ,20200930,221.0,225.0,220.1,221.0,162341.85,3608733.491
000858.SZ,20201009,225.0,229.55,223.29,227.57,208933.88,4736861.7
000858.SZ,20201012,229.0,242.01,229.0,241.75,324557.04,7713734.277
000858.SZ,20201013,241.75,244.6,238.84,242.27,171910.51,4169972.23
000858.SZ,20201014,241.79,244.33,238.18,239.4,183193.72,4414453.297
000858.SZ,20201015,239.51,240.5,238.34,238.91,111760.87,2673550.249
000858.SZ,20201016,238.9,240.82,235.24,236.88,118357.5,2812810.615
000858.SZ,20201019,240.0,241.6,234.6,236.18,122900.83,2920521.351
000858.SZ,20201020,236.0,241.0,235.0,240.98,179963.31,4313854.388
000858.SZ,20201021,240.98,243.7,239.69,241.77,137076.91,3309649.772
000858.SZ,20201022,242.0,242.99,236.68,241.74,150416.07,3620503.899
000858.SZ,20201023,240.79,242.24,236.3,236.63,134522.73,3217550.682
000858.SZ,20201026,230.0,234.59,223.0,232.61,160000.39,3696971.91
000858.SZ,20201027,233.01,235.35,230.7,233.5,143026.82,3339001.551
000858.SZ,20201028,235.0,242.0,233.42,239.98,170762.3,4079939.455
000858.SZ,20201029,238.8,253.77,238.49,250.0,349627.48,8707106.516
000858.SZ,20201030,246.95,250.0,243.27,244.35,239489.51,5883433.065
000858.SZ,20201102,247.07,251.05,244.5,245.7,157337.05,3880439.537
000858.SZ,20201103,248.1,250.4,245.5,250.4,165350.83,4112229.156
000858.SZ,20201104,250.25,253.0,248.3,253.0,129928.37,3267104.849
000858.SZ,20201105,255.99,259.85,254.05,259.41,189689.8,4898017.531
000858.SZ,20201106,260.05,261.2,255.05,259.3,151164.83,3901814.024
000858.SZ,20201109,261.0,270.0,260.6,270.0,206283.88,5513207.008
000858.SZ,20201110,270.74,278.65,267.25,272.8,223080.7,6085547.697
000858.SZ,20201111,270.7,279.0,268.35,268.9,227873.38,6218718.17
000858.SZ,20201112,268.9,271.49,265.0,267.65,176231.58,4716978.361
000858.SZ,20201113,265.0,267.37,258.0,265.0,188430.71,4950551.088
000858.SZ,20201116,268.0,273.15,263.51,273.0,195777.92,5269426.372
000858.SZ,20201117,272.99,274.55,266.0,269.1,179476.72,4847011.187
000858.SZ,20201118,267.99,269.52,259.0,263.72,194562.73,5134604.862
000858.SZ,20201119,262.34,266.3,260.0,264.7,124482.46,3287372.158
000858.SZ,20201120,266.54,270.5,264.8,268.47,111226.04,2984187.157
000858.SZ,20201123,271.5,277.77,271.5,272.58,156342.14,4282239.108
000858.SZ,20201124,272.58,272.6,267.0,271.79,125035.27,3370155.283
000858.SZ,20201125,271.8,272.39,262.81,262.97,165594.4,4404834.698
000858.SZ,20201126,262.17,265.18,252.7,260.58,199052.29,5158676.272
000858.SZ,20201127,260.58,262.31,258.1,262.3,112592.9,2933632.286
000858.SZ,20201130,260.65,261.99,253.65,254.0,211741.04,5419775.805
000858.SZ,20201201,255.0,258.88,255.0,257.99,136480.57,3509920.228
000858.SZ,20201202,260.0,261.99,257.1,260.55,116377.63,3028626.146
000858.SZ,20201203,260.06,262.0,258.97,261.63,92086.85,2403046.138
000858.SZ,20201204,260.5,268.0,260.15,267.19,170511.4,4536004.928
000858.SZ,20201207,267.21,275.2,267.21,270.24,196216.18,5339342.747
000858.SZ,20201208,271.55,274.05,268.55,272.0,147775.62,4019960.93
000858.SZ,20201209,273.0,274.0,269.5,269.72,116776.49,3166929.094
000858.SZ,20201210,269.0,272.0,267.3,267.67,134102.08,3611981.639
000858.SZ,20201211,268.85,269.99,263.4,267.52,150052.55,3995342.178
000858.SZ,20201214,268.5,273.5,266.08,273.15,181744.24,4937790.46
000858.SZ,20201215,273.15,273.3,267.31,270.8,146118.14,3949335.198
000858.SZ,20201216,273.0,275.0,272.0,274.33,160254.87,4392611.714
000858.SZ,20201217,274.54,280.0,274.21,277.81,199760.98,5547260.94
000858.SZ,20201218,276.9,279.68,274.08,276.86,150825.25,4179755.003
000858.SZ,20201221,275.31,281.98,275.31,281.91,161889.78,4537599.926
000858.SZ,20201222,282.98,288.0,281.97,282.38,187063.71,5338602.866
000858.SZ,20201223,283.0,288.5,275.0,278.29,252215.86,7103972.923
000858.SZ,20201224,276.0,278.9,272.36,275.32,156160.76,4293939.903
000858.SZ,20201225,272.6,277.43,271.5,275.92,111113.9,3051169.983
000858.SZ,20201228,276.0,286.16,275.98,285.95,193812.09,5490499.481
000858.SZ,20201229,286.08,286.66,279.18,281.0,146589.3,4136060.906
000858.SZ,20201230,282.89,287.6,281.26,286.88,168825.39,4826857.468
000858.SZ,20201231,288.01,294.47,288.0,291.85,160038.3,4661694.421
000858.SZ,20210104,292.0,300.0,291.99,298.05,234278.22,6977115.208
000858.SZ,20210105,297.2,319.98,294.5,319.98,314606.33,9802665.755
000858.SZ,20210106,320.15,335.66,317.79,328.3,313430.33,10211616.773
000858.SZ,20210107,328.31,330.68,317.08,330.0,242559.48,7882443.069
000858.SZ,20210108,330.06,331.6,308.94,317.0,378702.49,12096818.569
000858.SZ,20210111,316.43,316.5,299.5,301.2,381952.91,11637052.715
000858.SZ,20210112,298.95,311.3,298.0,310.0,230255.05,7067492.692
000858.SZ,20210113,311.53,313.48,302.12,305.33,233653.02,7164303.594
000858.SZ,20210114,304.0,304.88,289.0,289.4,354895.54,10426526.438
000858.SZ,20210115,288.0,292.29,278.07,287.7,417132.51,11843762.786
000858.SZ,20210118,285.0,287.14,279.33,284.55,272558.64,7724438.136
000858.SZ,20210119,287.0,290.0,280.0,281.5,293888.57,8340023.174
000858.SZ,20210120,280.0,285.61,274.94,284.85,264040.34,7448387.724
