ts_code,trade_date,open,high,low,close,vol,amount
002506.SZ,20200720,2.77,2.85,2.76,2.85,1323942.18,371781.514
002506.SZ,20200721,2.87,2.97,2.84,2.91,1524636.33,443966.781
002506.SZ,20200722,2.89,2.9,2.84,2.87,1289877.56,370062.04
002506.SZ,20200723,2.83,2.86,2.76,2.83,1148706.08,322812.389
002506.SZ,20200724,2.82,3.1,2.82,2.96,3465761.21,1033608.183
002506.SZ,20200727,2.99,3.0,2.81,2.91,1672356.11,485560.472
002506.SZ,20200728,2.9,2.92,2.85,2.88,1112110.25,319735.895
002506.SZ,20200729,2.87,2.96,2.83,2.94,1691771.45,491708.326
002506.SZ,20200730,2.92,3.2,2.89,3.09,3782666.63,1162493.188
002506.SZ,20200731,3.04,3.18,3.03,3.07,2430842.96,748850.883
002506.SZ,20200803,3.07,3.16,3.06,3.11,2073849.68,641487.994
002506.SZ,20200804,3.29,3.29,3.1,3.12,2815477.28,895048.132
002506.SZ,20200805,3.17,3.43,3.15,3.43,2290452.16,758139.954
002506.SZ,20200806,3.77,3.77,3.77,3.77,536925.08,202420.755
002506.SZ,20200807,4.15,4.15,3.77,3.92,8474880.82,3368763.749
002506.SZ,20200810,4.05,4.31,4.05,4.31,1561950.14,656664.508
002506.SZ,20200811,4.5,4.74,4.42,4.74,1789391.77,825549.438
002506.SZ,20200812,5.1,5.21,4.51,5.21,8788737.21,4411817.078
002506.SZ,20200813,5.5,5.73,5.49,5.73,3875052.48,2179754.366
002506.SZ,20200814,5.98,6.29,5.16,5.16,11261373.27,6516287.561
002506.SZ,20200817,4.89,5.68,4.72,5.68,10400715.27,5422640.946
002506.SZ,20200818,5.7,6.25,5.51,5.98,11660982.74,7010964.186
002506.SZ,20200819,5.76,5.86,5.38,5.44,9199517.35,5113212.015
002506.SZ,20200820,5.09,5.19,4.9,5.01,5944994.93,2983853.904
002506.SZ,20200821,5.0,5.27,4.82,5.14,5344368.42,2716625.146
002506.SZ,20200824,5.17,5.17,4.76,4.88,4468172.95,2201195.291
002506.SZ,20200825,4.81,4.94,4.53,4.59,4945081.51,2313374.562
002506.SZ,20200826,4.53,4.77,4.43,4.61,4295216.13,1978995.523
002506.SZ,20200827,4.48,4.52,4.31,4.32,4082646.92,1789557.889
002506.SZ,20200828,4.32,4.42,4.25,4.33,2876120.74,1248756.979
002506.SZ,20200831,4.42,4.46,4.31,4.31,2933588.59,1284909.825
002506.SZ,20200901,4.23,4.37,4.15,4.32,3044185.72,1295010.894
002506.SZ,20200902,4.3,4.35,4.21,4.24,2476910.17,1057897.69
002506.SZ,20200903,4.23,4.24,4.04,4.05,3034080.52,1251276.546
002506.SZ,20200904,3.99,4.19,3.95,4.13,2793389.8,1146436.557
002506.SZ,20200907,4.12,4.14,3.93,3.95,2461785.53,994707.217
002506.SZ,20200908,3.94,4.04,3.86,3.97,2077709.33,819970.585
002506.SZ,20200909,3.91,4.05,3.88,3.88,2104338.97,833094.385
002506.SZ,20200910,3.7,3.82,3.63,3.64,2597920.26,964099.412
002506.SZ,20200911,3.66,3.97,3.62,3.79,2513035.5,940523.744
002506.SZ,20200914,3.78,3.86,3.72,3.76,1973188.58,745822.416
002506.SZ,20200915,3.77,3.82,3.67,3.79,2307950.14,867509.876
002506.SZ,20200916,3.76,3.88,3.69,3.76,2582578.66,974691.812
002506.SZ,20200917,3.72,3.74,3.56,3.65,2294886.16,838713.934
002506.SZ,20200918,3.65,3.74,3.6,3.74,1993765.56,734037.038
002506.SZ,20200921,3.73,3.77,3.69,3.69,1325566.02,494101.875
002506.SZ,20200922,3.65,3.67,3.55,3.55,1466291.49,529343.936
002506.SZ,20200923,3.57,3.91,3.56,3.91,2221604.39,854526.141
002506.SZ,20200924,3.98,4.16,3.94,4.02,5553628.59,2250099.006
002506.SZ,20200925,3.98,3.99,3.73,3.8,2977068.49,1144609.251
002506.SZ,20200928,3.77,4.06,3.71,3.8,2649545.16,1028056.999
002506.SZ,20200929,3.84,3.85,3.66,3.71,2165649.83,813230.301
002506.SZ,20200930,3.71,3.82,3.67,3.78,1919760.24,718103.941
002506.SZ,20201009,4.08,4.16,3.97,4.16,2040229.46,835771.382
002506.SZ,20201012,4.2,4.32,4.12,4.24,4607261.54,1938517.756
002506.SZ,20201013,4.19,4.21,4.09,4.15,2256827.89,934823.199
002506.SZ,20201014,4.15,4.23,4.07,4.16,2625794.42,1088087.248
002506.SZ,20201015,4.08,4.12,3.96,3.97,2187850.31,879483.813
002506.SZ,20201016,3.95,4.0,3.87,3.88,1364022.13,532612.031
002506.SZ,20201019,3.89,4.08,3.86,4.06,1749852.15,692121.07
002506.SZ,20201020,4.06,4.07,3.94,4.03,1543093.41,618563.361
002506.SZ,20201021,4.01,4.03,3.92,3.93,1036988.21,410630.191
002506.SZ,20201022,3.91,4.01,3.82,3.95,1352231.02,531667.224
002506.SZ,20201023,3.92,4.01,3.88,3.89,842832.62,331769.449
002506.SZ,20201026,3.74,3.9,3.69,3.8,1124852.81,424446.782
002506.SZ,20201027,3.77,3.82,3.73,3.75,613918.12,230954.324
002506.SZ,20201028,3.75,3.76,3.65,3.67,804628.4,296320.831
002506.SZ,20201029,3.63,3.69,3.59,3.62,774662.06,281660.407
002506.SZ,20201030,3.61,3.67,3.45,3.46,1078495.59,382292.551
002506.SZ,20201102,3.46,3.56,3.37,3.51,851288.53,296932.278
002506.SZ,20201103,3.51,3.78,3.5,3.72,1515642.49,551706.379
002506.SZ,20201104,3.69,3.72,3.6,3.6,969928.22,352585.832
002506.SZ,20201105,3.63,3.7,3.62,3.64,789794.91,288363.829
002506.SZ,20201106,3.66,3.68,3.53,3.57,764323.58,274128.947
002506.SZ,20201109,3.58,3.83,3.58,3.75,1739351.21,648669.928
002506.SZ,20201110,3.76,3.84,3.69,3.83,1786655.55,675229.401
002506.SZ,20201111,3.79,3.82,3.68,3.71,1077205.4,402923.192
002506.SZ,20201112,3.75,3.8,3.68,3.71,779107.76,290852.809
002506.SZ,20201113,3.69,3.73,3.63,3.67,666183.49,244971.536
002506.SZ,20201116,3.66,3.7,3.57,3.65,784050.92,285899.135
002506.SZ,20201117,3.65,3.66,3.56,3.58,695948.41,251334.121
002506.SZ,20201118,3.58,3.63,3.57,3.59,476119.58,171317.36
002506.SZ,20201119,3.57,3.58,3.52,3.56,649734.32,230091.897
002506.SZ,20201120,3.53,3.63,3.51,3.58,674539.85,240338.296
002506.SZ,20201123,3.63,3.87,3.63,3.71,1395474.21,523875.632
002506.SZ,20201124,3.71,4.08,3.67,4.08,4757257.78,1903145.646
002506.SZ,20201125,4.01,4.12,3.92,3.94,3459064.75,1384902.148
002506.SZ,20201126,3.89,4.01,3.82,3.96,2101576.15,820079.776
002506.SZ,20201127,3.95,4.03,3.87,3.89,1821337.18,717815.242
002506.SZ,20201130,3.91,4.03,3.79,3.98,1736752.22,680068.804
002506.SZ,20201201,3.95,4.03,3.92,3.98,1340976.68,532894.592
002506.SZ,20201202,3.96,4.28,3.92,4.1,2709371.64,1108559.593
002506.SZ,20201203,4.1,4.34,4.09,4.16,2679086.73,1133064.027
002506.SZ,20201204,4.14,4.24,4.07,4.16,1721438.15,716217.747
002506.SZ,20201207,4.19,4.58,4.18,4.52,5028623.62,2235578.116
002506.SZ,20201208,4.4,4.46,4.15,4.16,4046999.94,1742103.165
002506.SZ,20201209,4.16,4.23,3.96,3.98,2416194.87,989508.384
002506.SZ,20201210,3.94,4.14,3.91,4.06,1750127.85,712519.122
002506.SZ,20201211,4.09,4.23,3.98,4.08,1603785.76,657485.243
002506.SZ,20201214,4.13,4.21,4.01,4.1,1602630.51,659205.021
002506.SZ,20201215,4.08,4.26,4.04,4.19,1941999.13,807398.929
002506.SZ,20201216,4.2,4.32,4.14,4.23,1730905.44,732117.356
002506.SZ,20201217,4.2,4.26,4.06,4.19,1885909.26,784291.03
002506.SZ,20201218,4.21,4.35,4.17,4.33,2185517.69,934997.256
002506.SZ,20201221,4.34,4.43,4.26,4.28,2174106.62,942139.79
002506.SZ,20201222,4.23,4.32,4.05,4.07,1683636.74,706662.756
002506.SZ,20201223,4.1,4.45,4.1,4.38,2995745.82,1292798.049
002506.SZ,20201224,4.44,4.55,4.26,4.36,1903274.97,832396.573
002506.SZ,20201225,4.33,4.77,4.28,4.61,2900551.45,1312883.672
002506.SZ,20201228,4.73,4.89,4.54,4.6,2837926.56,1321325.453
002506.SZ,20201229,4.55,4.55,4.14,4.16,2903919.64,1245099.684
002506.SZ,20201230,4.14,4.25,4.13,4.16,1496378.01,625462.56
002506.SZ,20201231,4.3,4.43,4.2,4.25,1969109.04,843439.101
002506.SZ,20210104,4.19,4.34,4.11,4.27,2115841.19,898641.87
002506.SZ,20210105,4.28,4.3,4.05,4.11,1984251.0,820201.551
002506.SZ,20210106,4.08,4.1,3.92,3.96,1623845.45,647179.183
002506.SZ,20210107,3.96,3.99,3.8,3.83,1649940.62,639503.432
002506.SZ,20210108,3.88,4.18,3.88,4.11,2192922.84,891218.958
002506.SZ,20210111,4.08,4.25,3.96,4.14,2163105.16,884998.287
002506.SZ,20210112,4.09,4.16,4.02,4.07,1067477.14,434508.382
002506.SZ,20210113,4.06,4.18,4.0,4.13,1097456.01,449154.901
002506.SZ,20210114,4.08,4.13,3.97,4.08,818734.55,331937.167
002506.SZ,20210115,4.11,4.21,4.03,4.14,1115754.47,460213.602
002506.SZ,20210118,4.09,4.44,4.07,4.35,1867960.2,790676.071
002506.SZ,20210119,4.29,4.55,4.29,4.37,1966862.46,866709.476
002506.SZ,20210120,4.37,4.55,4.3,4.55,1945157.57,859521.214
