ts_code,trade_date,open,high,low,close,vol,amount
300014.SZ,20200716,53.41,55.28,51.48,51.77,577104.09,3097486.68
300014.SZ,20200717,51.8,52.99,50.26,51.97,386848.03,1998469.401
300014.SZ,20200720,53.06,53.49,50.71,52.48,403128.78,2100373.687
300014.SZ,20200721,54.1,54.5,52.69,53.42,386990.04,2073585.476
300014.SZ,20200722,53.95,56.99,53.52,56.5,631243.33,3541210.411
300014.SZ,20200723,55.9,60.76,55.6,59.14,735514.33,4257180.819
300014.SZ,20200724,58.66,60.96,55.71,56.08,622552.69,3616812.163
300014.SZ,20200727,57.0,57.9,53.95,55.07,382091.37,2120331.17
300014.SZ,20200728,56.05,56.78,55.25,56.75,298410.44,1673907.875
300014.SZ,20200729,56.6,58.44,55.06,58.11,321420.77,1839830.812
300014.SZ,20200730,59.0,59.28,56.95,57.81,325830.44,1886937.973
300014.SZ,20200731,57.81,60.95,57.75,60.2,522475.1,3119096.745
300014.SZ,20200803,61.51,61.85,59.59,60.38,340473.85,2052884.243
300014.SZ,20200804,60.3,61.3,57.88,58.3,375186.34,2218823.332
300014.SZ,20200805,58.33,58.81,57.44,58.36,226942.96,1315047.864
300014.SZ,20200806,58.56,58.71,55.49,55.81,366761.92,2067580.255
300014.SZ,20200807,55.95,56.78,52.89,54.32,338234.03,1849688.1
300014.SZ,20200810,54.0,54.19,52.37,53.25,260802.63,1385147.6
300014.SZ,20200811,53.9,54.7,52.51,52.64,235864.99,1268242.917
300014.SZ,20200812,52.84,53.09,48.5,50.97,468783.3,2358802.681
300014.SZ,20200813,52.0,52.03,49.92,50.39,221284.41,1120068.507
300014.SZ,20200814,50.77,52.28,50.1,52.24,280363.03,1448588.426
300014.SZ,20200817,52.5,53.53,50.5,53.42,358145.58,1859025.824
300014.SZ,20200818,53.42,53.42,52.11,52.56,218775.17,1153192.548
300014.SZ,20200819,52.11,52.2,49.99,50.09,249262.7,1265231.131
300014.SZ,20200820,49.09,50.08,48.4,48.58,250084.12,1225657.627
300014.SZ,20200821,49.15,51.08,49.15,49.62,252280.19,1262605.862
300014.SZ,20200824,50.46,53.65,49.66,52.64,429229.87,2239400.91
300014.SZ,20200825,53.0,56.58,52.8,53.88,506439.72,2779699.547
300014.SZ,20200826,54.4,54.49,49.8,50.43,453729.36,2330836.75
300014.SZ,20200827,50.7,51.2,48.42,50.12,318002.42,1574855.018
300014.SZ,20200828,49.8,50.8,48.9,50.48,215051.61,1071154.66
300014.SZ,20200831,50.65,51.09,49.0,49.01,299996.98,1492809.025
300014.SZ,20200901,48.9,50.28,48.1,49.74,286100.61,1406946.933
300014.SZ,20200902,49.7,51.19,49.2,50.36,230942.73,1160562.145
300014.SZ,20200903,50.4,52.89,50.01,51.84,402306.88,2085865.675
300014.SZ,20200904,50.3,50.69,49.3,50.4,247805.92,1238072.629
300014.SZ,20200907,50.26,50.52,47.51,47.97,311767.2,1521008.452
300014.SZ,20200908,47.63,48.18,45.6,46.47,272047.95,1266339.422
300014.SZ,20200909,45.5,45.68,43.7,45.08,287782.05,1287210.147
300014.SZ,20200910,45.7,47.14,44.52,44.79,236541.76,1089413.231
300014.SZ,20200911,44.82,47.2,44.82,46.82,232652.37,1071372.189
300014.SZ,20200914,47.33,49.05,47.0,48.36,271551.46,1309857.782
300014.SZ,20200915,48.9,49.44,48.2,48.8,205509.56,1005782.041
300014.SZ,20200916,49.1,49.36,48.2,48.69,143850.75,702986.031
300014.SZ,20200917,48.69,50.44,47.68,49.49,256850.3,1259576.144
300014.SZ,20200918,48.95,49.89,48.6,49.4,145611.38,717446.504
300014.SZ,20200921,49.86,51.2,49.41,49.41,180595.5,906010.194
300014.SZ,20200922,49.2,49.2,48.0,48.12,119908.04,583057.261
300014.SZ,20200923,48.2,49.8,47.35,49.6,195321.0,954509.881
300014.SZ,20200924,49.48,49.48,47.28,47.33,171577.03,827200.868
300014.SZ,20200925,48.5,50.4,48.01,49.96,345699.25,1717637.169
300014.SZ,20200928,50.15,50.45,49.07,49.58,143919.97,716928.531
300014.SZ,20200929,49.79,50.58,49.0,50.13,189212.98,947215.952
300014.SZ,20200930,50.48,50.81,49.26,49.5,161471.32,807757.995
300014.SZ,20201009,50.71,52.26,50.47,50.86,309351.88,1589891.28
300014.SZ,20201012,51.56,55.0,51.56,54.72,488311.53,2632391.229
300014.SZ,20201013,54.0,55.6,53.63,55.16,259449.47,1424509.939
300014.SZ,20201014,55.2,56.18,54.2,54.3,224148.88,1230643.144
300014.SZ,20201015,55.2,55.58,53.9,54.3,181134.39,987320.397
300014.SZ,20201016,55.7,57.16,54.16,54.92,367686.06,2046589.141
300014.SZ,20201019,54.6,55.49,53.0,53.24,212394.69,1145273.175
300014.SZ,20201020,53.79,56.25,53.0,55.97,322934.66,1782988.906
300014.SZ,20201021,55.5,56.2,54.01,55.07,203060.68,1117012.287
300014.SZ,20201022,54.3,55.29,53.76,55.05,133712.79,729262.849
300014.SZ,20201023,55.0,55.66,52.88,53.16,158705.02,860519.867
300014.SZ,20201026,52.04,55.0,51.35,54.32,183314.27,989074.847
300014.SZ,20201027,55.6,56.62,54.89,55.8,261842.16,1459414.855
300014.SZ,20201028,56.0,57.96,55.61,57.2,290320.83,1650855.144
300014.SZ,20201029,54.98,54.98,51.56,53.55,652197.6,3451335.035
300014.SZ,20201030,53.35,53.35,51.9,53.23,324250.18,1703525.015
300014.SZ,20201102,52.6,54.38,52.0,53.9,256099.4,1362399.023
300014.SZ,20201103,54.49,55.6,53.03,53.8,217329.09,1176589.309
300014.SZ,20201104,55.11,58.68,54.61,57.2,553658.67,3167408.054
300014.SZ,20201105,58.07,62.45,58.07,61.38,670678.59,4060344.179
300014.SZ,20201106,62.99,63.69,60.34,61.8,500911.54,3108891.418
300014.SZ,20201109,62.0,63.98,60.6,62.69,458727.38,2862940.265
300014.SZ,20201110,62.29,65.36,61.16,63.01,400529.21,2539642.91
300014.SZ,20201111,63.0,66.77,62.4,63.9,457379.86,2973577.218
300014.SZ,20201112,62.66,65.37,62.66,63.63,253748.22,1625513.905
300014.SZ,20201113,65.01,67.52,64.4,67.4,488193.01,3242780.754
300014.SZ,20201116,66.3,67.26,64.01,66.7,379802.92,2502749.174
300014.SZ,20201117,67.5,68.36,62.6,63.82,386595.23,2503097.168
300014.SZ,20201118,63.89,64.5,60.59,61.3,428924.26,2648397.834
300014.SZ,20201119,61.72,63.09,60.52,63.0,260315.88,1608942.351
300014.SZ,20201120,63.12,66.38,63.12,65.4,314779.37,2062032.773
300014.SZ,20201123,67.0,69.44,65.55,68.01,316116.28,2145830.438
300014.SZ,20201124,69.5,70.49,67.16,67.67,263730.38,1809297.088
300014.SZ,20201125,68.0,68.51,66.8,67.59,177536.47,1201979.3
300014.SZ,20201126,67.19,67.95,63.8,65.76,241098.92,1573564.338
300014.SZ,20201127,65.77,66.97,64.44,65.79,152798.55,1003848.602
300014.SZ,20201130,65.58,66.0,63.7,64.5,214070.71,1382359.204
300014.SZ,20201201,64.51,66.45,64.25,66.1,177265.73,1164182.811
300014.SZ,20201202,66.0,66.0,61.4,62.18,480381.67,2999171.649
300014.SZ,20201203,61.62,62.8,60.62,62.16,240200.55,1486449.931
300014.SZ,20201204,62.08,62.74,60.98,62.24,252648.21,1566179.445
300014.SZ,20201207,62.26,64.29,60.97,61.16,338748.6,2106942.426
300014.SZ,20201208,61.6,64.9,61.6,63.71,381012.29,2427375.15
300014.SZ,20201209,65.0,67.5,64.69,66.46,441596.16,2939459.185
300014.SZ,20201210,67.2,67.24,64.2,66.02,299062.81,1973142.007
300014.SZ,20201211,66.18,66.85,63.68,64.35,257949.59,1671312.523
300014.SZ,20201214,65.0,67.85,63.6,67.68,311064.53,2062850.169
300014.SZ,20201215,68.0,70.33,67.55,70.3,365776.54,2530845.031
300014.SZ,20201216,68.98,70.64,68.21,69.82,208347.01,1447526.053
300014.SZ,20201217,69.05,70.01,67.28,69.22,233268.24,1600203.585
300014.SZ,20201218,69.25,72.67,69.02,72.18,313074.27,2240370.233
300014.SZ,20201221,72.8,76.7,71.6,76.63,389762.86,2892940.204
300014.SZ,20201222,75.0,78.8,73.25,73.99,357425.41,2705472.008
300014.SZ,20201223,74.5,77.44,73.7,74.53,325786.46,2465456.043
300014.SZ,20201224,75.01,75.66,71.8,72.27,226408.74,1661530.308
300014.SZ,20201225,72.85,78.23,72.27,77.95,288813.62,2175387.723
300014.SZ,20201228,78.01,80.06,75.7,79.2,281751.35,2210809.924
300014.SZ,20201229,79.5,80.0,74.3,75.4,313675.89,2388075.424
300014.SZ,20201230,76.6,81.38,76.6,79.25,312612.34,2474320.976
300014.SZ,20201231,79.5,83.0,78.77,81.5,243530.15,1967449.816
300014.SZ,20210104,82.5,96.9,82.5,93.49,444945.76,4042674.03
300014.SZ,20210105,93.0,96.0,91.19,95.2,413871.89,3889371.526
300014.SZ,20210106,99.5,99.5,92.3,94.9,312946.96,2965260.991
300014.SZ,20210107,94.74,100.8,92.88,99.1,345577.96,3355147.387
300014.SZ,20210108,102.0,102.0,93.01,97.36,354054.32,3398040.235
300014.SZ,20210111,96.89,96.99,88.05,89.75,471295.52,4302224.512
300014.SZ,20210112,89.11,94.4,89.1,93.33,267125.53,2468284.763
300014.SZ,20210113,94.01,96.8,88.08,89.94,341635.78,3136507.995
300014.SZ,20210114,88.8,90.2,84.2,89.1,341118.01,2983142.313
300014.SZ,20210115,87.01,94.4,86.46,92.0,288695.21,2611772.889
300014.SZ,20210118,91.2,95.19,88.18,94.1,284837.96,2655174.717
300014.SZ,20210119,95.0,97.19,90.5,91.5,218460.59,2054764.458
300014.SZ,20210120,94.5,105.58,94.1,104.23,423640.81,4280624.911
