ts_code,trade_date,open,high,low,close,vol,amount
002426.SZ,20200721,2.0,2.06,1.96,2.02,1153267.98,231204.991
002426.SZ,20200722,2.0,2.03,1.96,1.99,781744.3,155744.086
002426.SZ,20200723,1.97,1.98,1.92,1.95,921435.55,179266.882
002426.SZ,20200724,1.98,2.05,1.97,1.99,1244008.72,250922.199
002426.SZ,20200727,1.98,2.09,1.9,2.09,1474648.76,297859.524
002426.SZ,20200728,2.1,2.17,2.05,2.06,1597647.5,336454.784
002426.SZ,20200729,2.05,2.1,2.02,2.09,931943.59,192545.95
002426.SZ,20200730,2.1,2.13,2.05,2.07,750442.96,156328.729
002426.SZ,20200731,2.06,2.08,2.03,2.04,668179.43,136878.619
002426.SZ,20200803,2.04,2.06,1.97,2.0,1583609.0,317072.681
002426.SZ,20200804,2.0,2.04,1.98,2.01,913476.83,183525.085
002426.SZ,20200805,2.02,2.06,1.99,2.04,1057149.75,214877.063
002426.SZ,20200806,2.04,2.06,1.99,2.02,859600.12,173309.32
002426.SZ,20200807,2.01,2.01,1.98,2.0,614287.05,122638.388
002426.SZ,20200810,1.9,1.9,1.9,1.9,123032.0,23376.08
002426.SZ,20200811,1.81,1.81,1.81,1.81,64737.0,11717.397
002426.SZ,20200812,1.72,1.72,1.72,1.72,142301.0,24475.772
002426.SZ,20200813,1.66,1.81,1.66,1.81,1170024.72,205200.967
002426.SZ,20200814,1.8,1.9,1.79,1.85,1411113.0,260796.791
002426.SZ,20200817,1.83,1.85,1.81,1.84,743616.9,135950.921
002426.SZ,20200818,1.84,1.93,1.82,1.92,802566.82,150400.279
002426.SZ,20200819,1.91,2.0,1.89,1.96,1001702.89,195947.077
002426.SZ,20200820,1.95,2.01,1.93,1.96,591048.07,115853.011
002426.SZ,20200821,1.95,2.02,1.94,1.99,627849.0,124732.494
002426.SZ,20200824,1.99,2.04,1.99,2.0,597938.0,120071.747
002426.SZ,20200825,2.0,2.01,1.9,1.9,1143688.38,220913.943
002426.SZ,20200826,1.88,1.98,1.86,1.93,855460.31,165269.474
002426.SZ,20200827,1.92,1.96,1.9,1.93,508240.05,97620.477
002426.SZ,20200828,1.92,1.94,1.87,1.92,534966.0,101874.73
002426.SZ,20200831,1.94,1.95,1.9,1.91,339507.5,65184.455
002426.SZ,20200901,1.9,1.9,1.82,1.87,540080.5,100655.152
002426.SZ,20200902,1.87,1.92,1.84,1.9,559197.0,105512.937
002426.SZ,20200903,1.89,1.9,1.83,1.87,426824.0,80016.343
002426.SZ,20200904,1.84,1.92,1.84,1.91,566919.05,106688.174
002426.SZ,20200907,1.93,1.93,1.87,1.88,497503.5,94817.546
002426.SZ,20200908,1.86,1.91,1.84,1.9,614599.0,115303.032
002426.SZ,20200909,1.88,1.95,1.88,1.92,868779.55,166848.825
002426.SZ,20200910,1.92,1.94,1.86,1.88,621875.1,117914.799
002426.SZ,20200911,1.89,1.89,1.85,1.88,332047.0,62192.767
002426.SZ,20200914,1.88,1.91,1.86,1.89,421732.5,79463.48
002426.SZ,20200915,1.88,1.89,1.86,1.88,325522.02,60948.161
002426.SZ,20200916,1.88,1.89,1.85,1.86,317804.0,59284.299
002426.SZ,20200917,1.85,1.86,1.81,1.82,469621.0,85901.523
002426.SZ,20200918,1.81,1.85,1.81,1.84,289908.0,53061.009
002426.SZ,20200921,1.83,1.85,1.82,1.83,230486.95,42183.966
002426.SZ,20200922,1.81,1.82,1.75,1.76,509108.55,90963.533
002426.SZ,20200923,1.76,1.81,1.76,1.78,239008.5,42764.893
002426.SZ,20200924,1.77,1.78,1.72,1.72,311931.0,54315.449
002426.SZ,20200925,1.74,1.74,1.7,1.71,209076.0,35924.569
002426.SZ,20200928,1.72,1.8,1.7,1.8,489684.0,85882.043
002426.SZ,20200929,1.79,1.84,1.78,1.79,483211.0,87780.301
002426.SZ,20200930,1.8,1.84,1.78,1.8,305552.0,55291.509
002426.SZ,20201009,1.82,1.89,1.78,1.89,626379.0,115336.418
002426.SZ,20201012,1.88,1.98,1.87,1.98,1166195.68,228246.279
002426.SZ,20201013,2.01,2.01,1.95,1.96,790564.05,156622.737
002426.SZ,20201014,1.94,1.99,1.93,1.95,578278.27,113402.155
002426.SZ,20201015,1.96,2.04,1.94,1.97,1108127.15,220743.412
002426.SZ,20201016,1.96,1.99,1.91,1.92,675963.0,131579.771
002426.SZ,20201019,1.93,1.97,1.93,1.94,431468.27,84039.433
002426.SZ,20201020,1.94,1.97,1.93,1.95,276604.0,53928.664
002426.SZ,20201021,1.95,1.98,1.94,1.96,336098.77,65916.69
002426.SZ,20201022,1.96,1.97,1.93,1.94,251528.5,48795.361
002426.SZ,20201023,1.94,1.95,1.87,1.87,507497.5,96562.671
002426.SZ,20201026,1.86,1.91,1.86,1.88,285448.0,53832.945
002426.SZ,20201027,1.87,1.97,1.86,1.97,751831.41,145555.581
002426.SZ,20201028,1.98,1.99,1.93,1.96,615726.19,120757.991
002426.SZ,20201029,1.94,2.0,1.92,1.97,504313.0,99107.108
002426.SZ,20201030,1.96,2.01,1.95,1.97,688963.55,136562.975
002426.SZ,20201102,1.96,1.98,1.94,1.95,372845.0,72854.551
002426.SZ,20201103,1.93,2.0,1.93,1.96,628626.88,123624.484
002426.SZ,20201104,1.96,1.99,1.94,1.96,328702.5,64325.177
002426.SZ,20201105,1.97,1.99,1.95,1.98,404454.0,79549.611
002426.SZ,20201106,1.98,1.99,1.96,1.97,306709.22,60438.547
002426.SZ,20201109,2.0,2.07,1.99,2.07,858063.88,176456.871
002426.SZ,20201110,2.12,2.17,2.06,2.13,1486551.55,316707.913
002426.SZ,20201111,2.1,2.24,2.09,2.23,1254773.07,275184.103
002426.SZ,20201112,2.21,2.3,2.16,2.18,1136489.79,252421.246
002426.SZ,20201113,2.18,2.25,2.13,2.19,890615.73,196335.601
002426.SZ,20201116,2.19,2.24,2.18,2.19,537504.78,118265.458
002426.SZ,20201117,2.2,2.2,2.1,2.14,797361.18,170542.668
002426.SZ,20201118,2.13,2.22,2.12,2.17,618957.55,134325.76
002426.SZ,20201119,2.16,2.18,2.13,2.16,397244.58,85646.844
002426.SZ,20201120,2.16,2.2,2.15,2.18,347987.09,75711.816
002426.SZ,20201123,2.22,2.29,2.22,2.26,688422.5,155795.631
002426.SZ,20201124,2.25,2.26,2.15,2.15,1165551.29,255561.898
002426.SZ,20201125,2.13,2.17,2.04,2.11,787300.92,166342.999
002426.SZ,20201126,2.08,2.11,2.01,2.02,759943.22,155341.573
002426.SZ,20201127,2.01,2.07,2.01,2.07,377832.4,77122.787
002426.SZ,20201130,2.05,2.08,2.01,2.02,410147.7,83714.903
002426.SZ,20201201,2.02,2.04,2.02,2.03,275337.0,55839.842
002426.SZ,20201202,2.03,2.09,2.02,2.07,392340.55,80802.612
002426.SZ,20201203,2.06,2.07,2.04,2.05,199481.01,40929.298
002426.SZ,20201204,2.06,2.06,2.02,2.04,253377.0,51568.434
002426.SZ,20201207,2.05,2.11,2.04,2.08,440017.72,91428.6
002426.SZ,20201208,2.06,2.18,2.06,2.18,1134307.22,244632.334
002426.SZ,20201209,2.18,2.24,2.14,2.14,1065283.83,233333.996
002426.SZ,20201210,2.13,2.24,2.13,2.19,528017.12,115799.395
002426.SZ,20201211,2.19,2.22,2.13,2.18,503324.37,108755.305
002426.SZ,20201214,2.16,2.17,2.08,2.12,521199.66,110176.851
002426.SZ,20201215,2.09,2.18,2.05,2.14,572057.33,120890.303
002426.SZ,20201216,2.13,2.19,2.11,2.11,496689.6,106790.781
002426.SZ,20201217,2.09,2.16,2.07,2.09,499806.99,105157.974
002426.SZ,20201218,2.09,2.14,2.07,2.11,403257.5,84844.99
002426.SZ,20201221,2.12,2.16,2.09,2.11,438587.5,93105.289
002426.SZ,20201222,2.11,2.12,2.05,2.06,357851.5,74535.354
002426.SZ,20201223,2.05,2.09,2.05,2.06,278378.77,57529.613
002426.SZ,20201224,2.07,2.08,2.04,2.04,333644.27,68694.458
002426.SZ,20201225,2.05,2.14,2.04,2.14,866882.0,184423.944
002426.SZ,20201228,2.15,2.17,2.1,2.12,561582.58,120006.163
002426.SZ,20201229,2.13,2.13,2.09,2.1,325307.0,68518.598
002426.SZ,20201230,2.1,2.13,2.09,2.11,287110.0,60403.02
002426.SZ,20201231,2.1,2.15,2.1,2.13,391441.08,83310.107
002426.SZ,20210104,2.12,2.14,2.07,2.09,612230.27,128446.357
002426.SZ,20210105,2.1,2.1,1.99,2.03,832695.15,169168.97
002426.SZ,20210106,2.02,2.09,1.99,2.05,475113.77,96534.377
002426.SZ,20210107,2.07,2.08,1.99,2.0,429564.69,87069.413
002426.SZ,20210108,2.0,2.01,1.91,1.97,407348.78,79420.098
002426.SZ,20210111,1.96,1.98,1.91,1.92,394788.12,76908.015
002426.SZ,20210112,1.92,2.01,1.91,1.99,424730.69,83488.959
002426.SZ,20210113,1.98,2.07,1.97,2.02,489793.01,99355.344
002426.SZ,20210114,2.01,2.05,1.98,2.03,290669.93,58718.126
002426.SZ,20210115,2.02,2.05,2.0,2.02,260855.0,52660.181
002426.SZ,20210118,2.1,2.12,2.08,2.12,883771.36,186962.724
002426.SZ,20210119,2.12,2.12,2.02,2.03,932005.1,192831.401
002426.SZ,20210120,2.0,2.06,2.0,2.02,359785.88,72814.165
