ts_code,trade_date,open,high,low,close,vol,amount
300572.SZ,20200723,73.0,74.23,69.5,71.18,47215.96,334290.49
300572.SZ,20200724,71.8,73.63,66.8,69.38,43029.74,300230.037
300572.SZ,20200727,68.8,68.8,63.7,65.87,42219.17,277528.469
300572.SZ,20200728,65.88,67.91,64.7,65.84,28127.82,185057.284
300572.SZ,20200729,66.0,71.5,65.69,71.37,34902.03,241744.39
300572.SZ,20200730,70.88,71.6,67.8,69.66,30692.8,212419.3
300572.SZ,20200731,69.39,72.99,68.9,72.62,27466.73,197146.918
300572.SZ,20200803,74.5,74.5,70.8,71.14,30057.96,214739.359
300572.SZ,20200804,71.84,73.75,68.69,70.35,31507.03,222472.07
300572.SZ,20200805,69.66,72.97,69.66,72.69,26883.27,193304.42
300572.SZ,20200806,72.6,79.95,71.57,77.99,44883.21,341493.908
300572.SZ,20200807,78.08,79.7,73.3,73.9,39118.96,295294.76
300572.SZ,20200810,74.97,75.55,71.22,71.63,25297.23,183568.668
300572.SZ,20200811,72.51,74.88,72.0,72.97,17952.76,132067.735
300572.SZ,20200812,72.1,72.87,69.5,71.84,28044.41,197725.558
300572.SZ,20200813,71.06,72.32,69.6,69.76,14212.93,99860.468
300572.SZ,20200814,69.76,70.75,67.58,69.0,15021.92,103585.546
300572.SZ,20200817,68.5,69.88,68.18,68.75,16577.04,114220.648
300572.SZ,20200818,68.15,69.25,67.31,68.19,24109.4,164397.399
300572.SZ,20200819,67.95,68.65,67.09,67.14,12825.44,86886.633
300572.SZ,20200820,67.35,68.1,65.0,67.7,19770.7,132836.034
300572.SZ,20200821,67.6,70.5,67.38,69.34,30389.73,210649.734
300572.SZ,20200824,71.42,76.96,71.42,73.5,40807.04,302034.313
300572.SZ,20200825,73.0,76.0,72.27,74.67,23699.47,176601.718
300572.SZ,20200826,74.97,78.3,74.29,75.48,35492.89,271045.167
300572.SZ,20200827,75.47,77.49,74.1,75.29,19353.09,145514.839
300572.SZ,20200828,74.02,78.08,73.26,76.83,20071.23,153204.108
300572.SZ,20200831,77.62,79.55,76.03,77.22,17298.8,133846.59
300572.SZ,20200901,78.0,78.0,73.0,74.54,35623.14,264988.842
300572.SZ,20200902,74.79,75.78,72.47,72.89,33160.68,244627.671
300572.SZ,20200903,73.9,77.65,73.13,74.0,32411.2,244085.267
300572.SZ,20200904,71.25,74.96,71.25,72.95,25526.12,187031.447
300572.SZ,20200907,73.21,74.65,72.0,72.1,22327.97,163557.483
300572.SZ,20200908,72.1,73.47,69.23,70.01,24805.65,174972.796
300572.SZ,20200909,69.01,70.8,67.71,68.96,26069.44,180362.325
300572.SZ,20200910,71.0,71.31,68.1,68.6,16424.14,114492.889
300572.SZ,20200911,69.5,71.93,67.47,70.46,20579.61,143713.038
300572.SZ,20200914,70.6,72.0,69.28,71.46,19371.6,137272.141
300572.SZ,20200915,72.64,74.36,71.99,74.18,28973.4,212589.931
300572.SZ,20200916,74.18,75.2,71.56,71.92,20246.14,147016.091
300572.SZ,20200917,72.01,72.5,69.6,70.77,16655.04,117725.429
300572.SZ,20200918,69.57,71.38,69.4,69.99,13176.26,92184.403
300572.SZ,20200921,69.9,72.6,69.03,70.5,22101.85,155277.031
300572.SZ,20200922,70.0,70.32,67.72,67.94,15991.85,110425.761
300572.SZ,20200923,68.73,68.98,66.7,67.32,20021.45,135122.609
300572.SZ,20200924,66.49,67.35,64.22,65.22,25331.31,165202.763
300572.SZ,20200925,65.19,65.99,62.65,63.96,24820.16,158069.733
300572.SZ,20200928,63.65,64.91,63.03,63.15,12639.06,80524.496
300572.SZ,20200929,63.85,66.49,63.15,65.04,17417.78,113516.16
300572.SZ,20200930,64.75,66.23,63.76,64.2,12302.18,79764.178
300572.SZ,20201009,65.5,65.5,63.2,63.69,22304.8,142597.473
300572.SZ,20201012,64.5,65.5,63.5,63.9,41258.61,265362.534
300572.SZ,20201013,64.51,64.52,60.33,60.99,61961.13,380709.391
300572.SZ,20201014,60.0,60.0,52.09,52.39,131548.35,714325.262
300572.SZ,20201015,52.3,53.0,49.22,49.65,109891.61,556078.201
300572.SZ,20201016,49.98,50.0,46.95,47.23,104665.28,500241.829
300572.SZ,20201019,47.64,47.78,46.0,46.39,74171.48,348325.469
300572.SZ,20201020,46.39,47.43,45.51,46.78,63430.2,294915.381
300572.SZ,20201021,46.9,48.12,46.02,46.09,90867.68,425114.369
300572.SZ,20201022,45.72,46.6,45.44,45.63,53731.15,247438.51
300572.SZ,20201023,44.39,44.88,41.83,42.5,141803.36,615193.272
300572.SZ,20201026,42.6,43.98,41.28,43.21,67373.51,289140.267
300572.SZ,20201027,43.2,44.46,42.79,43.68,61582.52,269216.239
300572.SZ,20201028,43.78,44.29,42.82,42.88,45355.3,196270.088
300572.SZ,20201029,42.22,43.91,41.92,43.38,43424.94,188059.467
300572.SZ,20201030,43.1,44.31,42.55,42.73,55350.15,240105.412
300572.SZ,20201102,42.7,46.23,42.21,45.8,84083.34,377135.059
300572.SZ,20201103,45.97,46.23,44.8,45.22,72860.74,330435.495
300572.SZ,20201104,45.39,47.16,43.62,46.6,70276.15,319605.442
300572.SZ,20201105,46.86,46.96,45.1,45.82,66358.39,304474.722
300572.SZ,20201106,45.49,45.79,43.82,44.13,39527.94,175965.02
300572.SZ,20201109,44.25,45.29,43.92,44.33,48516.38,216816.382
300572.SZ,20201110,44.34,44.88,43.62,43.94,40654.15,179390.322
300572.SZ,20201111,43.94,44.49,43.21,43.92,36307.07,158986.519
300572.SZ,20201112,44.08,45.8,43.81,45.27,48959.79,220641.289
300572.SZ,20201113,45.34,47.42,44.49,47.37,72696.16,336826.979
300572.SZ,20201116,48.0,48.05,46.16,46.54,57373.33,269373.338
300572.SZ,20201117,46.12,47.5,45.11,47.14,46498.14,216587.587
300572.SZ,20201118,46.74,47.38,46.49,46.78,35871.37,168125.637
300572.SZ,20201119,46.91,51.0,46.37,49.1,74916.93,368678.055
300572.SZ,20201120,49.33,49.58,48.21,49.08,34701.44,169408.007
300572.SZ,20201123,48.85,49.1,46.9,47.44,42687.44,203837.791
300572.SZ,20201124,47.43,48.35,47.0,47.09,29028.78,137777.169
300572.SZ,20201125,47.01,47.38,45.97,46.12,23261.04,108099.251
300572.SZ,20201126,46.0,46.48,45.15,45.74,25368.34,116235.805
300572.SZ,20201127,45.74,48.08,45.57,47.61,41678.63,196634.729
300572.SZ,20201130,47.2,48.49,46.34,47.73,35783.4,169900.707
300572.SZ,20201201,47.43,48.03,47.13,47.73,21136.2,100801.725
300572.SZ,20201202,47.43,47.88,46.1,46.1,30067.4,140333.376
300572.SZ,20201203,45.99,46.0,44.59,44.61,35473.38,159633.189
300572.SZ,20201204,44.4,44.91,44.1,44.69,14926.67,66586.98
300572.SZ,20201207,44.47,44.92,43.6,44.04,29788.45,130801.576
300572.SZ,20201208,44.05,44.43,43.61,44.07,15111.0,66472.457
300572.SZ,20201209,44.16,44.4,42.79,42.81,19832.0,85831.891
300572.SZ,20201210,42.56,42.56,41.11,41.11,30995.11,129271.197
300572.SZ,20201211,41.21,41.61,40.54,41.13,24300.33,99818.066
300572.SZ,20201214,41.4,41.4,40.4,40.51,27617.23,112338.009
300572.SZ,20201215,40.52,41.7,39.5,41.63,32252.96,130652.411
300572.SZ,20201216,41.31,42.25,40.2,40.24,21890.94,89421.542
300572.SZ,20201217,40.26,40.6,38.6,39.14,56149.11,219366.82
300572.SZ,20201218,39.31,39.69,38.75,38.91,28191.63,110257.849
300572.SZ,20201221,39.0,39.49,38.25,38.49,38504.29,149170.422
300572.SZ,20201222,38.25,38.8,37.09,37.1,35101.32,132948.088
300572.SZ,20201223,36.97,38.14,36.4,37.55,47413.95,176527.929
300572.SZ,20201224,37.44,37.61,35.6,35.63,42715.81,154974.495
300572.SZ,20201225,35.25,36.09,35.15,35.26,29060.42,102981.518
300572.SZ,20201228,35.06,35.48,34.17,34.66,40483.98,140839.479
300572.SZ,20201229,35.62,39.15,35.62,38.69,90698.31,340339.481
300572.SZ,20201230,37.93,38.65,37.5,38.17,40018.5,152092.278
300572.SZ,20201231,39.2,41.15,39.1,40.88,61858.37,250542.156
300572.SZ,20210104,41.2,41.76,40.3,40.41,42909.29,175688.116
300572.SZ,20210105,40.49,41.09,39.88,40.8,30654.57,124555.082
300572.SZ,20210106,40.77,40.77,39.52,40.18,28497.02,114076.332
300572.SZ,20210107,41.0,41.1,38.15,38.52,42291.73,164562.572
300572.SZ,20210108,38.99,41.14,37.6,40.91,43364.08,172978.822
300572.SZ,20210111,40.21,41.64,40.2,40.67,30743.57,124934.911
300572.SZ,20210112,40.67,41.68,39.94,41.39,39473.49,162123.132
300572.SZ,20210113,41.2,41.89,40.0,41.61,29750.36,122320.844
300572.SZ,20210114,41.59,45.66,41.35,44.08,64830.32,286226.322
300572.SZ,20210115,44.6,44.8,43.14,44.1,36058.81,157596.016
300572.SZ,20210118,43.81,45.74,43.4,44.99,39919.43,178479.118
300572.SZ,20210119,44.65,45.18,44.07,44.97,30451.07,135516.402
300572.SZ,20210120,44.78,45.26,43.58,43.9,25673.48,113565.227
