ts_code,trade_date,open,high,low,close,vol,amount
300056.SZ,20200724,5.63,5.81,5.58,5.65,36347.41,20672.348
300056.SZ,20200727,5.69,5.73,5.4,5.55,26590.92,14688.572
300056.SZ,20200728,5.56,5.69,5.41,5.47,43102.42,23917.461
300056.SZ,20200729,5.49,5.61,5.36,5.6,33699.48,18556.406
300056.SZ,20200730,5.6,5.86,5.55,5.69,55684.13,31787.829
300056.SZ,20200731,5.73,5.85,5.62,5.76,49232.14,28288.661
300056.SZ,20200803,5.76,5.89,5.75,5.85,56212.15,32705.039
300056.SZ,20200804,5.84,6.03,5.8,5.92,76819.54,45602.733
300056.SZ,20200805,5.94,6.15,5.84,6.1,83637.33,50561.705
300056.SZ,20200806,6.08,6.19,5.99,6.1,55934.5,33961.289
300056.SZ,20200807,6.02,6.11,5.83,5.94,48973.19,29060.26
300056.SZ,20200810,5.97,6.13,5.87,6.03,45522.94,27306.465
300056.SZ,20200811,6.01,6.02,5.86,5.86,35196.0,20867.638
300056.SZ,20200812,5.86,6.45,5.77,6.42,151552.13,93279.476
300056.SZ,20200813,6.4,6.56,6.18,6.34,98195.57,62148.168
300056.SZ,20200814,6.29,6.48,6.22,6.37,60953.26,38547.442
300056.SZ,20200817,6.31,6.58,6.25,6.56,93474.11,60110.671
300056.SZ,20200818,6.55,6.65,6.45,6.49,72907.98,47805.707
300056.SZ,20200819,6.52,6.57,6.35,6.49,50563.24,32587.772
300056.SZ,20200820,6.47,6.49,6.3,6.32,34127.01,21742.101
300056.SZ,20200821,6.34,6.75,6.31,6.48,80507.6,52113.578
300056.SZ,20200824,6.41,6.63,6.24,6.46,88601.28,56823.688
300056.SZ,20200825,6.53,6.74,6.45,6.69,112725.28,74493.457
300056.SZ,20200826,6.65,7.29,6.62,6.89,231867.27,161393.609
300056.SZ,20200827,6.87,7.25,6.56,7.04,195307.24,136689.847
300056.SZ,20200828,6.96,6.97,6.68,6.74,127141.37,86037.276
300056.SZ,20200831,6.7,6.85,6.55,6.71,77957.72,52289.023
300056.SZ,20200901,6.69,6.74,6.45,6.7,87884.14,57870.73
300056.SZ,20200902,6.7,7.14,6.67,7.02,196786.88,137492.569
300056.SZ,20200903,7.06,8.37,7.05,8.16,393264.96,309894.622
300056.SZ,20200904,7.58,8.16,7.08,7.95,303768.9,233950.313
300056.SZ,20200907,7.99,8.36,7.71,8.01,298903.51,239956.48
300056.SZ,20200908,7.98,9.61,7.8,9.61,265881.93,237696.475
300056.SZ,20200909,10.44,11.43,9.21,9.4,623359.32,657810.79
300056.SZ,20200910,8.77,9.16,7.52,7.52,411476.27,337660.571
300056.SZ,20200911,7.1,8.48,7.06,8.27,308453.06,241127.704
300056.SZ,20200914,8.32,9.92,8.31,9.92,209512.07,198565.75
300056.SZ,20200915,10.0,11.32,9.58,9.83,544205.38,558998.809
300056.SZ,20200916,9.61,10.47,9.11,10.27,392185.49,384609.421
300056.SZ,20200917,10.11,10.63,9.78,10.48,348027.15,355759.189
300056.SZ,20200918,10.26,10.47,9.83,10.07,223746.05,227940.757
300056.SZ,20200921,9.99,10.19,9.54,9.75,160516.5,157543.141
300056.SZ,20200922,9.79,10.33,9.52,9.55,198294.34,195437.621
300056.SZ,20200923,9.21,10.14,9.21,9.4,167210.04,158870.027
300056.SZ,20200924,9.39,9.44,8.67,8.68,170186.42,152763.979
300056.SZ,20200925,8.75,8.94,8.33,8.41,118755.63,101263.614
300056.SZ,20200928,8.49,8.58,8.06,8.06,78033.95,64251.153
300056.SZ,20200929,8.2,8.25,7.8,7.97,124589.62,100724.583
300056.SZ,20200930,8.09,8.21,7.8,7.86,103316.89,82059.724
300056.SZ,20201009,8.0,8.36,7.93,8.28,116344.35,94615.906
300056.SZ,20201012,8.07,8.55,8.01,8.5,166507.35,138584.34
300056.SZ,20201013,8.36,9.21,8.28,9.06,226583.89,197465.692
300056.SZ,20201014,8.9,9.03,8.6,8.62,167633.31,146951.366
300056.SZ,20201015,8.51,9.17,8.41,8.67,147467.24,129945.8
300056.SZ,20201016,8.45,8.98,8.45,8.68,126167.05,110722.671
300056.SZ,20201019,8.7,8.87,8.47,8.5,102171.41,88270.481
300056.SZ,20201020,8.36,8.87,8.22,8.79,125108.85,107643.217
300056.SZ,20201021,8.73,8.89,8.58,8.6,93420.63,81293.358
300056.SZ,20201022,8.62,8.74,8.41,8.68,66296.78,56815.617
300056.SZ,20201023,8.65,8.83,8.46,8.47,76479.38,66051.961
300056.SZ,20201026,8.48,8.48,8.12,8.17,80234.12,66268.537
300056.SZ,20201027,8.09,8.43,8.0,8.33,80173.96,66240.36
300056.SZ,20201028,8.34,8.36,8.01,8.15,60144.47,48995.26
300056.SZ,20201029,8.05,8.28,7.9,8.07,55391.62,44719.253
300056.SZ,20201030,8.09,8.12,7.65,7.72,67696.86,53294.545
300056.SZ,20201102,7.85,7.85,7.46,7.69,47517.58,36388.13
300056.SZ,20201103,7.8,7.92,7.61,7.88,43279.33,33876.252
300056.SZ,20201104,7.91,7.92,7.63,7.75,39730.17,30851.985
300056.SZ,20201105,7.86,8.14,7.79,7.94,58350.22,46366.489
300056.SZ,20201106,7.95,8.05,7.76,7.89,46921.18,37102.905
300056.SZ,20201109,7.86,8.2,7.84,8.07,65202.2,52388.349
300056.SZ,20201110,8.16,8.34,8.02,8.17,72924.74,59720.367
300056.SZ,20201111,8.19,8.73,8.16,8.52,124945.63,105329.642
300056.SZ,20201112,8.47,8.47,8.18,8.27,72665.27,60357.226
300056.SZ,20201113,8.36,8.37,8.05,8.09,48894.12,39990.409
300056.SZ,20201116,8.17,8.38,7.63,8.15,89553.88,71137.88
300056.SZ,20201117,8.09,8.09,7.62,7.89,97386.18,76014.932
300056.SZ,20201118,7.97,8.4,7.56,8.09,163120.85,133299.906
300056.SZ,20201119,7.99,8.06,7.65,7.83,103781.12,81135.22
300056.SZ,20201120,7.84,7.9,7.5,7.78,109781.4,83713.04
300056.SZ,20201123,7.65,7.74,7.5,7.7,93648.71,71298.81
300056.SZ,20201124,7.64,7.91,7.37,7.85,157771.27,119937.746
300056.SZ,20201125,7.75,7.9,7.54,7.6,100272.21,77493.407
300056.SZ,20201126,7.6,7.95,7.46,7.7,101927.68,78452.961
300056.SZ,20201127,7.6,7.63,7.3,7.48,126807.64,94678.708
300056.SZ,20201130,7.4,7.5,7.27,7.3,46149.79,33946.977
300056.SZ,20201201,7.28,7.39,7.15,7.2,79220.06,57449.953
300056.SZ,20201202,7.18,7.41,7.02,7.37,103069.75,74209.314
300056.SZ,20201203,7.29,7.52,7.18,7.36,69618.17,51057.174
300056.SZ,20201204,7.3,7.78,7.27,7.6,137360.26,103666.028
300056.SZ,20201207,7.51,7.95,7.48,7.59,107516.12,82968.368
300056.SZ,20201208,7.5,7.7,7.43,7.6,93676.14,70823.437
300056.SZ,20201209,7.5,7.74,7.4,7.6,104696.44,79172.812
300056.SZ,20201210,7.61,8.2,7.55,7.82,221673.03,173712.315
300056.SZ,20201211,7.83,7.83,7.3,7.48,135599.83,102115.482
300056.SZ,20201214,7.42,7.66,7.32,7.48,71243.66,53546.919
300056.SZ,20201215,7.44,7.62,7.35,7.5,76537.69,57264.151
300056.SZ,20201216,7.46,7.71,7.37,7.51,112534.03,84790.479
300056.SZ,20201217,7.48,7.49,7.2,7.22,108646.9,79532.792
300056.SZ,20201218,7.18,7.2,6.8,6.99,117548.7,82060.678
300056.SZ,20201221,6.9,6.97,6.84,6.84,55581.91,38273.464
300056.SZ,20201222,6.87,7.02,6.59,6.82,80107.68,54296.797
300056.SZ,20201223,6.79,6.79,6.64,6.73,53413.67,35808.765
300056.SZ,20201224,6.69,6.85,6.54,6.62,69735.8,46456.619
300056.SZ,20201225,6.51,6.61,6.51,6.51,47000.69,30761.593
300056.SZ,20201228,6.57,6.62,6.44,6.44,53202.91,34672.319
300056.SZ,20201229,6.43,6.48,6.21,6.29,75625.21,47719.626
300056.SZ,20201230,6.21,6.36,6.11,6.16,70435.83,43796.062
300056.SZ,20201231,6.16,6.25,5.98,6.0,68893.76,42012.149
300056.SZ,20210104,6.0,6.11,5.92,6.04,74133.42,44686.736
300056.SZ,20210105,6.04,6.09,5.79,5.79,77109.42,45418.798
300056.SZ,20210106,5.8,5.88,5.59,5.82,75559.74,43407.863
300056.SZ,20210107,5.76,5.79,5.27,5.29,119035.39,65305.128
300056.SZ,20210108,5.34,5.48,5.06,5.32,82222.97,43572.322
300056.SZ,20210111,5.23,5.33,4.96,4.97,74979.84,38077.384
300056.SZ,20210112,5.0,5.34,5.0,5.12,76839.4,39778.338
300056.SZ,20210113,5.1,5.15,4.92,4.97,56477.93,28257.09
300056.SZ,20210114,4.98,5.01,4.86,4.9,38572.41,19023.37
300056.SZ,20210115,4.88,5.26,4.88,5.21,74623.81,38298.868
300056.SZ,20210118,5.18,5.39,5.11,5.27,56870.73,30087.708
300056.SZ,20210119,5.2,5.63,5.19,5.61,85263.77,46701.241
300056.SZ,20210120,5.68,5.69,5.39,5.41,62810.13,34487.305
