ts_code,trade_date,open,high,low,close,vol,amount
300375.SZ,20200723,3.88,4.01,3.77,3.99,273115.3,106548.268
300375.SZ,20200724,3.99,4.05,3.85,3.88,267995.38,106215.502
300375.SZ,20200727,3.88,4.0,3.79,3.99,157037.61,60891.682
300375.SZ,20200728,3.97,4.05,3.88,3.95,191250.68,75731.234
300375.SZ,20200729,3.91,4.03,3.88,4.02,186069.97,73845.309
300375.SZ,20200730,4.01,4.02,3.94,3.97,164615.14,65512.266
300375.SZ,20200731,3.95,4.01,3.9,3.98,171966.51,68139.112
300375.SZ,20200803,4.01,4.08,3.99,4.07,241679.52,97941.95
300375.SZ,20200804,4.1,4.1,4.0,4.01,190294.77,76781.406
300375.SZ,20200805,4.03,4.03,3.93,3.99,147295.02,58582.323
300375.SZ,20200806,3.99,4.01,3.91,3.96,123415.48,48911.129
300375.SZ,20200807,3.97,3.97,3.86,3.92,154235.61,60336.474
300375.SZ,20200810,3.91,4.01,3.89,4.01,144465.09,57296.007
300375.SZ,20200811,4.03,4.06,3.88,3.89,163681.31,64864.567
300375.SZ,20200812,3.88,4.1,3.84,4.1,302082.27,120198.723
300375.SZ,20200813,4.1,4.11,4.02,4.03,267738.33,108821.12
300375.SZ,20200814,4.02,4.2,4.01,4.13,287431.33,118186.362
300375.SZ,20200817,4.15,4.2,4.09,4.17,249528.12,103418.311
300375.SZ,20200818,4.2,4.35,4.15,4.25,294300.06,124703.905
300375.SZ,20200819,4.27,4.28,4.08,4.12,240383.71,100134.9
300375.SZ,20200820,4.15,4.26,4.12,4.15,187241.23,78139.483
300375.SZ,20200821,4.19,4.4,4.12,4.35,378620.76,161569.269
300375.SZ,20200824,4.4,4.5,4.22,4.34,329693.6,143505.479
300375.SZ,20200825,4.32,4.64,4.25,4.52,535647.59,240125.254
300375.SZ,20200826,4.54,4.84,4.44,4.55,538227.89,249096.1
300375.SZ,20200827,4.55,5.46,4.55,5.46,600032.66,309616.012
300375.SZ,20200828,6.05,6.55,5.22,5.24,1977145.83,1179040.14
300375.SZ,20200831,5.01,5.45,4.88,5.21,1195397.7,614216.644
300375.SZ,20200901,5.0,5.77,4.95,5.62,1220020.95,656255.313
300375.SZ,20200902,5.49,6.31,5.45,5.79,1340272.86,788857.815
300375.SZ,20200903,5.56,5.73,5.26,5.35,859972.11,471988.981
300375.SZ,20200904,5.12,5.89,5.12,5.82,944608.6,535260.242
300375.SZ,20200907,5.75,6.24,5.71,6.19,1328913.62,794761.468
300375.SZ,20200908,6.02,6.48,5.87,6.38,1132136.11,698532.235
300375.SZ,20200909,6.21,6.88,5.22,5.57,1220416.21,770745.485
300375.SZ,20200910,5.5,5.72,4.57,4.75,849750.01,429512.042
300375.SZ,20200911,4.77,5.51,4.61,5.27,732624.44,373933.137
300375.SZ,20200914,5.35,5.76,5.34,5.65,761515.51,422345.504
300375.SZ,20200915,5.73,6.1,5.53,5.78,848943.97,493948.083
300375.SZ,20200916,5.81,5.86,5.48,5.66,589609.16,332409.475
300375.SZ,20200917,5.6,5.77,5.39,5.57,534117.0,298148.675
300375.SZ,20200918,5.55,5.86,5.52,5.67,581769.42,329623.073
300375.SZ,20200921,5.57,5.74,5.43,5.5,409305.79,227716.755
300375.SZ,20200922,5.26,5.45,5.19,5.2,393659.77,209212.478
300375.SZ,20200923,5.15,5.34,5.15,5.29,298235.95,156791.435
300375.SZ,20200924,5.2,5.26,4.92,4.96,365133.27,184164.252
300375.SZ,20200925,5.02,5.04,4.88,4.91,234900.27,116243.956
300375.SZ,20200928,4.99,4.99,4.77,4.78,202002.6,98030.866
300375.SZ,20200929,4.8,4.93,4.75,4.88,197916.94,96160.529
300375.SZ,20200930,4.87,5.05,4.83,4.98,232480.68,114835.054
300375.SZ,20201009,5.08,5.25,5.02,5.16,293853.54,150956.617
300375.SZ,20201012,5.2,5.53,5.2,5.48,454254.93,243965.053
300375.SZ,20201013,5.4,5.8,5.32,5.66,578983.99,324697.596
300375.SZ,20201014,5.6,5.76,5.52,5.64,453675.98,255155.463
300375.SZ,20201015,5.75,6.05,5.58,6.05,821303.39,481028.715
300375.SZ,20201016,5.83,5.92,5.66,5.68,570221.34,330267.114
300375.SZ,20201019,5.7,6.03,5.59,5.81,552965.45,324206.871
300375.SZ,20201020,5.81,6.47,5.77,6.13,916964.35,561530.623
300375.SZ,20201021,6.41,6.53,5.7,5.96,886698.65,540424.422
300375.SZ,20201022,5.86,6.23,5.73,6.04,642770.28,386532.401
300375.SZ,20201023,6.03,6.43,5.94,6.18,824113.31,511832.748
300375.SZ,20201026,6.03,6.48,5.97,6.44,960643.24,603684.401
300375.SZ,20201027,6.32,6.32,5.98,6.06,734808.46,450156.877
300375.SZ,20201028,6.1,6.38,5.82,6.37,766915.66,472564.187
300375.SZ,20201029,6.2,6.63,6.12,6.22,796505.96,507702.119
300375.SZ,20201030,6.38,6.7,5.95,5.97,760428.27,478990.544
300375.SZ,20201102,6.01,7.16,5.96,6.67,1211840.17,798961.382
300375.SZ,20201103,6.7,6.94,6.48,6.78,1040108.9,690734.056
300375.SZ,20201104,6.77,6.9,6.46,6.62,740940.53,492731.367
300375.SZ,20201105,6.78,6.97,6.58,6.88,838628.14,565648.098
300375.SZ,20201106,6.91,6.97,6.25,6.36,793855.26,519933.018
300375.SZ,20201109,6.36,6.42,6.2,6.26,563014.43,355057.097
300375.SZ,20201110,6.21,6.26,5.65,5.78,579547.23,339090.446
300375.SZ,20201111,5.78,5.8,5.55,5.55,282367.47,159042.358
300375.SZ,20201112,5.61,5.66,5.46,5.61,245284.43,136666.497
300375.SZ,20201113,5.8,6.06,5.71,5.76,455402.52,267858.266
300375.SZ,20201116,5.58,5.65,5.48,5.59,287065.91,159682.783
300375.SZ,20201117,5.55,5.57,5.24,5.4,307630.87,166215.996
300375.SZ,20201118,5.45,5.52,5.32,5.44,230835.15,124851.523
300375.SZ,20201119,5.44,5.53,5.37,5.46,227188.23,123694.235
300375.SZ,20201120,5.41,5.68,5.37,5.57,392085.89,218141.614
300375.SZ,20201123,6.16,6.33,5.77,5.81,634465.79,378558.125
300375.SZ,20201124,5.75,6.16,5.75,5.87,412285.96,242668.314
300375.SZ,20201125,5.78,5.85,5.51,5.51,377709.25,212001.073
300375.SZ,20201126,5.43,5.5,5.16,5.22,316336.88,167202.401
300375.SZ,20201127,5.21,5.57,5.15,5.51,322823.29,173198.304
300375.SZ,20201130,5.4,5.51,5.35,5.36,213288.87,115777.356
300375.SZ,20201201,5.45,5.68,5.35,5.62,362858.55,201393.437
300375.SZ,20201202,5.7,5.85,5.62,5.65,392718.59,224239.118
300375.SZ,20201203,5.56,5.73,5.43,5.63,274707.48,152707.251
300375.SZ,20201204,5.59,5.79,5.56,5.62,246720.86,140133.544
300375.SZ,20201207,5.6,5.63,5.37,5.45,198650.66,108381.997
300375.SZ,20201208,5.46,5.6,5.45,5.53,194648.49,107580.363
300375.SZ,20201209,5.5,5.52,5.22,5.26,192833.24,102987.602
300375.SZ,20201210,5.29,5.32,5.17,5.25,109007.22,57382.215
300375.SZ,20201211,5.29,5.29,5.03,5.09,145552.02,74676.447
300375.SZ,20201214,5.07,5.27,4.98,5.21,143165.44,73945.207
300375.SZ,20201215,5.21,5.3,5.13,5.25,89915.82,46847.879
300375.SZ,20201216,5.26,5.26,5.04,5.05,111538.3,56984.07
300375.SZ,20201217,5.08,5.17,4.92,5.14,123757.04,62527.532
300375.SZ,20201218,5.35,5.41,5.18,5.21,209017.21,110599.229
300375.SZ,20201221,5.09,5.28,5.07,5.26,156027.61,81292.789
300375.SZ,20201222,5.2,5.26,5.06,5.09,151289.21,78097.803
300375.SZ,20201223,5.07,5.3,5.06,5.15,153156.42,79506.086
300375.SZ,20201224,5.12,5.13,4.86,4.9,165924.42,82567.269
300375.SZ,20201225,4.89,4.98,4.83,4.91,113399.92,55580.886
300375.SZ,20201228,4.86,4.91,4.71,4.73,125342.07,59967.33
300375.SZ,20201229,4.73,4.8,4.64,4.7,116485.76,55000.836
300375.SZ,20201230,4.64,4.75,4.64,4.69,85829.0,40263.874
300375.SZ,20201231,4.68,4.98,4.68,4.95,182877.66,87983.47
300375.SZ,20210104,4.93,5.21,4.91,5.15,278025.65,141153.128
300375.SZ,20210105,5.15,5.19,4.97,5.11,185419.23,94019.916
300375.SZ,20210106,5.04,5.15,4.94,4.98,136237.48,68243.806
300375.SZ,20210107,4.91,4.92,4.65,4.66,187529.1,89105.693
300375.SZ,20210108,4.66,4.74,4.43,4.73,112838.8,52107.096
300375.SZ,20210111,4.7,4.71,4.48,4.48,117960.36,53873.723
300375.SZ,20210112,4.48,4.63,4.3,4.48,136541.71,60646.281
300375.SZ,20210113,4.48,4.48,4.27,4.28,102713.1,44602.132
300375.SZ,20210114,4.24,4.37,4.12,4.28,92585.5,39198.551
300375.SZ,20210115,4.3,4.48,4.26,4.48,109797.45,48328.505
300375.SZ,20210118,4.46,4.67,4.42,4.64,117822.45,53822.722
300375.SZ,20210119,4.58,4.69,4.56,4.61,97089.34,44790.426
300375.SZ,20210120,4.59,4.85,4.59,4.7,144929.13,68525.203
