ts_code,trade_date,open,high,low,close,vol,amount
000628.SZ,20200723,9.39,9.55,9.25,9.38,34708.81,32518.497
000628.SZ,20200724,9.36,9.55,9.11,9.14,42264.11,39381.226
000628.SZ,20200727,9.3,9.3,8.89,9.02,30758.41,27726.212
000628.SZ,20200728,9.12,9.28,9.11,9.25,27264.94,25060.602
000628.SZ,20200729,9.15,9.48,9.15,9.44,41079.41,38276.393
000628.SZ,20200730,9.55,9.62,9.38,9.52,58075.75,55156.092
000628.SZ,20200731,9.44,9.53,9.31,9.51,84873.99,80064.242
000628.SZ,20200803,9.54,9.88,9.54,9.82,92647.7,90096.987
000628.SZ,20200804,9.87,9.88,9.62,9.75,47607.39,46406.739
000628.SZ,20200805,9.75,9.85,9.6,9.65,41395.08,40078.874
000628.SZ,20200806,9.65,9.74,9.4,9.54,41348.19,39394.424
000628.SZ,20200807,9.64,9.64,9.2,9.36,35190.1,32960.459
000628.SZ,20200810,9.33,9.66,9.3,9.58,45934.47,43886.024
000628.SZ,20200811,9.58,9.6,9.3,9.37,35566.03,33718.418
000628.SZ,20200812,9.46,9.47,9.22,9.46,31241.88,29175.537
000628.SZ,20200813,9.44,9.55,9.38,9.38,21170.37,20008.882
000628.SZ,20200814,9.41,9.69,9.3,9.63,41267.0,39369.612
000628.SZ,20200817,9.7,9.76,9.52,9.66,43443.41,41992.018
000628.SZ,20200818,9.67,9.78,9.55,9.59,30922.9,29816.932
000628.SZ,20200819,9.6,9.67,9.5,9.5,24094.86,23011.497
000628.SZ,20200820,9.46,9.63,9.22,9.46,22692.3,21514.956
000628.SZ,20200821,9.52,9.57,9.39,9.42,22797.8,21638.044
000628.SZ,20200824,9.5,9.5,9.36,9.37,23500.0,22102.919
000628.SZ,20200825,9.39,9.55,9.37,9.4,29038.04,27384.602
000628.SZ,20200826,9.36,9.36,9.08,9.12,40357.14,37052.289
000628.SZ,20200827,9.13,9.45,8.95,9.11,28064.39,25526.699
000628.SZ,20200828,9.11,9.29,9.03,9.26,28653.69,26200.617
000628.SZ,20200831,9.39,9.5,9.26,9.27,38780.61,36457.966
000628.SZ,20200901,9.32,9.32,9.14,9.22,20211.19,18653.392
000628.SZ,20200902,9.26,9.26,9.03,9.17,23730.0,21689.183
000628.SZ,20200903,9.12,9.17,8.92,8.93,32528.13,29350.746
000628.SZ,20200904,8.85,9.08,8.81,9.06,21293.1,19056.04
000628.SZ,20200907,9.05,9.12,8.85,8.9,21864.0,19643.353
000628.SZ,20200908,8.9,9.0,8.84,8.92,21573.03,19202.295
000628.SZ,20200909,8.93,9.02,8.8,8.92,26558.62,23620.429
000628.SZ,20200910,8.92,8.95,8.5,8.51,33757.81,29400.427
000628.SZ,20200911,8.51,8.8,8.45,8.76,20273.25,17626.024
000628.SZ,20200914,8.72,8.88,8.52,8.58,25880.01,22455.133
000628.SZ,20200915,8.66,8.84,8.55,8.62,21396.26,18513.633
000628.SZ,20200916,8.62,8.76,8.54,8.67,19791.35,17110.564
000628.SZ,20200917,8.61,8.64,8.45,8.45,28459.0,24177.038
000628.SZ,20200918,8.49,8.8,8.42,8.74,28566.7,24758.987
000628.SZ,20200921,8.75,8.76,8.61,8.66,15764.0,13658.645
000628.SZ,20200922,8.59,8.63,8.43,8.48,16954.0,14445.942
000628.SZ,20200923,8.48,8.54,8.44,8.46,9668.0,8203.52
000628.SZ,20200924,8.41,8.44,8.17,8.23,21655.0,17875.906
000628.SZ,20200925,8.23,8.29,8.1,8.2,15372.0,12554.219
000628.SZ,20200928,8.28,8.31,8.14,8.22,13754.15,11338.98
000628.SZ,20200929,8.29,8.34,8.15,8.17,17840.4,14689.605
000628.SZ,20200930,8.19,8.32,8.12,8.18,16657.93,13668.82
000628.SZ,20201009,8.29,8.36,8.22,8.33,15519.01,12904.213
000628.SZ,20201012,8.36,8.46,8.3,8.45,22633.58,18997.05
000628.SZ,20201013,8.42,8.48,8.33,8.42,15591.0,13093.649
000628.SZ,20201014,8.37,8.45,8.31,8.39,14981.0,12531.671
000628.SZ,20201015,8.46,8.68,8.35,8.47,37660.0,32089.362
000628.SZ,20201016,8.45,8.5,8.28,8.32,25280.62,21090.522
000628.SZ,20201019,8.45,8.62,8.36,8.4,35072.36,29764.976
000628.SZ,20201020,8.38,8.64,8.32,8.55,31304.99,26689.595
000628.SZ,20201021,8.52,8.61,8.46,8.49,16586.2,14100.659
000628.SZ,20201022,8.46,8.47,8.3,8.35,16820.22,14067.972
000628.SZ,20201023,8.36,8.42,8.29,8.36,13635.0,11388.35
000628.SZ,20201026,8.3,8.38,8.19,8.25,14003.0,11570.706
000628.SZ,20201027,8.17,8.31,8.17,8.23,14413.0,11858.998
000628.SZ,20201028,8.23,8.34,8.2,8.33,14977.0,12416.607
000628.SZ,20201029,8.24,8.26,8.06,8.19,30709.0,25094.682
000628.SZ,20201030,8.19,8.26,7.98,8.01,30447.98,24740.064
000628.SZ,20201102,8.0,8.0,7.86,7.93,18907.53,14967.213
000628.SZ,20201103,7.93,8.07,7.91,8.05,21401.15,17147.261
000628.SZ,20201104,8.06,8.08,7.92,7.98,14220.4,11365.449
000628.SZ,20201105,8.03,8.12,8.01,8.08,15156.0,12219.241
000628.SZ,20201106,8.1,8.1,7.98,8.03,12923.2,10354.243
000628.SZ,20201109,8.04,8.23,8.04,8.15,24900.12,20307.634
000628.SZ,20201110,8.19,8.24,8.13,8.19,19948.0,16306.951
000628.SZ,20201111,8.15,8.25,8.13,8.18,20302.5,16638.532
000628.SZ,20201112,8.21,8.22,8.11,8.16,13168.11,10724.691
000628.SZ,20201113,8.13,8.2,8.02,8.15,13827.29,11204.351
000628.SZ,20201116,8.12,8.19,8.08,8.17,16912.23,13775.586
000628.SZ,20201117,8.2,8.35,8.2,8.24,22806.78,18847.453
000628.SZ,20201118,8.26,8.31,8.22,8.29,15770.78,13042.809
000628.SZ,20201119,8.31,8.31,8.23,8.27,14538.19,11999.096
000628.SZ,20201120,8.28,8.32,8.21,8.32,16808.1,13898.943
000628.SZ,20201123,8.49,8.5,8.23,8.31,28520.47,23700.556
000628.SZ,20201124,8.28,8.3,8.17,8.17,22245.88,18280.407
000628.SZ,20201125,8.17,8.21,8.09,8.11,15959.9,13031.626
000628.SZ,20201126,8.1,8.15,7.99,8.1,15114.11,12219.973
000628.SZ,20201127,8.91,8.91,8.91,8.91,29866.34,26610.908
000628.SZ,20201130,9.8,9.8,9.8,9.8,23522.0,23051.56
000628.SZ,20201201,10.78,10.78,8.99,9.17,253731.56,242776.915
000628.SZ,20201202,9.13,9.15,8.76,8.82,127287.8,113480.129
000628.SZ,20201203,8.68,8.73,8.48,8.54,97850.59,84022.768
000628.SZ,20201204,8.59,8.64,8.51,8.52,50757.65,43472.647
000628.SZ,20201207,8.55,8.62,8.44,8.51,43063.31,36767.178
000628.SZ,20201208,8.51,8.52,8.42,8.45,33489.0,28342.395
000628.SZ,20201209,8.52,8.53,8.21,8.26,38416.01,32160.887
000628.SZ,20201210,8.24,8.24,8.17,8.21,28795.61,23615.999
000628.SZ,20201211,8.21,8.34,8.06,8.33,38516.28,31510.989
000628.SZ,20201214,8.27,8.35,8.24,8.35,23064.06,19177.635
000628.SZ,20201215,8.32,8.32,8.22,8.28,15589.1,12878.603
000628.SZ,20201216,8.34,8.58,8.24,8.43,39539.36,33288.607
000628.SZ,20201217,8.39,8.55,8.34,8.45,28552.51,24148.801
000628.SZ,20201218,8.45,8.52,8.4,8.46,17855.46,15113.437
000628.SZ,20201221,8.47,8.57,8.43,8.48,22940.1,19469.412
000628.SZ,20201222,8.46,8.46,8.12,8.12,35460.53,29208.585
000628.SZ,20201223,8.16,8.19,8.08,8.18,16950.2,13782.854
000628.SZ,20201224,8.15,8.28,8.07,8.18,23073.01,18905.642
000628.SZ,20201225,8.12,8.28,8.1,8.23,14964.0,12310.573
000628.SZ,20201228,8.23,8.24,8.17,8.21,10701.18,8770.683
000628.SZ,20201229,8.18,8.25,8.16,8.19,13641.63,11193.249
000628.SZ,20201230,8.2,8.21,8.13,8.18,15098.44,12329.473
000628.SZ,20201231,8.15,8.54,8.15,8.45,38317.98,32059.909
000628.SZ,20210104,8.5,8.66,8.36,8.65,40004.88,34035.079
000628.SZ,20210105,8.57,8.67,8.51,8.57,20798.8,17833.349
000628.SZ,20210106,8.58,8.98,8.58,8.96,62239.0,54771.759
000628.SZ,20210107,8.81,8.9,8.48,8.58,42411.67,36733.994
000628.SZ,20210108,8.63,8.69,8.5,8.65,16974.6,14591.034
000628.SZ,20210111,8.67,8.67,8.24,8.24,26096.0,21894.235
000628.SZ,20210112,8.22,8.32,8.17,8.28,14291.43,11804.119
000628.SZ,20210113,8.22,8.24,8.05,8.1,21123.33,17180.901
000628.SZ,20210114,8.07,8.16,8.06,8.15,12062.38,9799.11
000628.SZ,20210115,8.15,8.22,8.14,8.18,9815.82,8022.47
000628.SZ,20210118,8.15,8.23,8.15,8.21,15819.33,12948.076
000628.SZ,20210119,8.21,8.65,8.04,8.6,49266.25,41097.127
000628.SZ,20210120,8.45,8.87,8.45,8.74,52227.77,45580.592
